x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-90481173.628 -313864629.77 -66497160.873 -2219.9472813 -7497.5754754 -1582.3796205 2.823341e+18 1.9260374597e-05 1.0 
1438502.3419 137318693.19 41361573.701 1.5512003165 3162.8961554 948.80753169 2.823341e+18 1.9260374597e-05 1.0 
35554977.438 -55948054.045 12065413.279 769.67230346 -1268.931743 263.2852639 2.823341e+18 1.9260374597e-05 1.0 
-20175844.916 104173826.28 17951309.598 -494.66515719 2298.931727 389.20945013 2.823341e+18 1.9260374597e-05 1.0 
19311547.634 49500707.301 -46735303.122 319.90388087 1138.7347171 -948.93736401 2.823341e+18 1.9260374597e-05 1.0 
-8695950.6878 -114747312.17 -313678821.83 -251.28350352 -2753.6863316 -7464.4365427 2.823341e+18 1.9260374597e-05 1.0 
-21828259.673 -42066781.082 -93986040.368 -561.00321994 -962.02742632 -2158.0540219 2.823341e+18 1.9260374597e-05 1.0 
71806677.692 126719781.57 -224843935.86 1674.3160985 2993.6086725 -5329.0713675 2.823341e+18 1.9260374597e-05 1.0 
15334562.786 30995699.327 -338715026.57 327.17779532 716.09168452 -8054.9185498 2.823341e+18 1.9260374597e-05 1.0 
-14019493.588 97717280.931 -165202489.44 -368.03999649 2284.3891231 -3885.7045553 2.823341e+18 1.9260374597e-05 1.0 
79246946.609 -308042905.66 21669856.108 1846.735964 -7397.4526656 513.99966423 2.822873e+18 1.9257181977e-05 1.0 
57511566.078 -213750167.41 6374154.6355 1323.0263219 -5119.7743986 152.62506531 2.822873e+18 1.9257181977e-05 1.0 
126843681.65 -411453791.0 64575671.036 2961.7067179 -9846.9553217 1520.3907119 2.822873e+18 1.9257181977e-05 1.0 
47137826.373 110545778.27 74039749.138 1071.8590387 2560.1261578 1731.9121382 2.822873e+18 1.9257181977e-05 1.0 
165164400.9 -436930472.27 124845312.73 3888.3319682 -10446.527899 2960.3791717 2.822873e+18 1.9257181977e-05 1.0 
79046826.394 -282484503.69 -53689541.55 1836.5661795 -6776.2888372 -1264.5099812 2.822873e+18 1.9257181977e-05 1.0 
126606203.99 -440016621.18 7708214.4424 2946.7567735 -10522.660699 181.666197 2.822873e+18 1.9257181977e-05 1.0 
129625019.56 126770077.38 -118484269.45 3052.9171269 2989.6522068 -2793.1289839 2.822873e+18 1.9257181977e-05 1.0 
143520923.05 -494366400.39 8467307.0023 3362.8062834 -11810.912386 199.35902406 2.822873e+18 1.9257181977e-05 1.0 
146869136.62 73317111.44 -101131703.45 3461.3310079 1726.9834153 -2376.6594717 2.822873e+18 1.9257181977e-05 1.0 
-25355576.095 -80290364.059 107093727.69 -648.08125974 -1881.6206628 2499.8510861 2.82252e+18 1.9254773868e-05 1.0 
-7291672.5347 -51256465.579 64079396.989 -219.48452584 -1148.3851237 1451.0799417 2.82252e+18 1.9254773868e-05 1.0 
108662787.76 -452281221.85 67887020.557 2555.2372984 -10818.690898 1612.5131627 2.82252e+18 1.9254773868e-05 1.0 
-15341983.706 -27065937.567 -18302082.667 -395.50937781 -457.92693432 -372.0815412 2.82252e+18 1.9254773868e-05 1.0 
207857060.09 -22850769.108 -322313861.39 4931.4326955 -561.36867598 -7677.2084291 2.82252e+18 1.9254773868e-05 1.0 
103721433.22 -237240683.47 138105150.86 2432.9212441 -5688.6884926 3276.3496466 2.822048e+18 1.925155396e-05 1.0 
92256921.531 -174023590.42 73599072.347 2156.3301799 -4168.8167119 1726.4391193 2.822048e+18 1.925155396e-05 1.0 
107593756.33 -256352687.09 126607114.71 2523.7701528 -6145.5200943 2996.0589007 2.822048e+18 1.925155396e-05 1.0 
104334754.33 -129747811.25 77836617.186 2440.2392635 -3109.264507 1823.377486 2.822048e+18 1.925155396e-05 1.0 
152028658.23 -218811454.38 125086612.3 3586.8804587 -5247.6365168 2957.6310066 2.822048e+18 1.925155396e-05 1.0 
120791819.7 -92010186.21 92447483.952 2831.1523731 -2205.8458964 2168.3162562 2.822048e+18 1.925155396e-05 1.0 
122703691.81 -407931991.67 -85425189.497 2867.3893474 -9762.9938949 -2014.3200647 2.822048e+18 1.925155396e-05 1.0 
126350681.49 -393995313.04 -105200388.37 2959.6951582 -9430.7287323 -2485.794061 2.822048e+18 1.925155396e-05 1.0 
125627430.81 -424943611.67 -82216671.734 2937.0377777 -10165.796664 -1939.0297598 2.822048e+18 1.925155396e-05 1.0 
144784096.65 -400497993.08 -123079604.98 3403.3452851 -9584.607837 -2913.8860975 2.822048e+18 1.925155396e-05 1.0 
129864516.81 -433071179.71 -94335314.976 3041.0473588 -10357.933026 -2228.6102426 2.822048e+18 1.925155396e-05 1.0 
151898908.27 -410061990.76 -114167204.75 3571.3794653 -9809.6555334 -2701.5913444 2.822048e+18 1.925155396e-05 1.0 
-14028408.363 -21047248.923 63909498.349 -375.02431739 -419.98150685 1402.7777332 2.8217e+18 1.9249179961e-05 1.0 
-15115987.771 -19074656.911 51687435.505 -398.09524506 -347.50108269 1101.287989 2.8217e+18 1.9249179961e-05 1.0 
-34431638.493 36788208.627 76650573.977 -827.0441669 844.03303682 1668.0321351 2.820881e+18 1.9243592876e-05 1.0 
-27270056.798 -30984922.625 250945589.34 -692.44167544 -751.41366149 5948.5934714 2.820881e+18 1.9243592876e-05 1.0 
-55856546.611 -320672945.87 187408576.42 -1388.2892019 -7668.22592 4462.7599967 2.820881e+18 1.9243592876e-05 1.0 
-20174786.43 -154425381.86 51187340.334 -527.93375229 -3651.6024998 1199.1277853 2.820881e+18 1.9243592876e-05 1.0 
71340548.968 -310698861.53 -26168772.151 1663.2464418 -7449.2421756 -614.57461265 2.820881e+18 1.9243592876e-05 1.0 
111432795.21 -484925284.78 -267140089.46 2613.7364082 -11599.334332 -6365.649928 2.820881e+18 1.9243592876e-05 1.0 
-55644110.531 -161467137.6 -69498827.762 -1375.5915308 -3828.7786024 -1626.595687 2.820881e+18 1.9243592876e-05 1.0 
-25009958.498 -20709953.694 117444749.57 -634.98648368 -475.31374842 2714.8788604 2.820063e+18 1.9238012612e-05 1.0 
-35439449.05 69111017.305 266849379.65 -882.27094294 1622.5705423 6331.3956248 2.820063e+18 1.9238012612e-05 1.0 
-6902191.8986 52579021.09 308834990.16 -202.75676571 1230.7491393 7338.45308 2.820063e+18 1.9238012612e-05 1.0 
75521341.761 166182992.43 43097344.167 1757.1588642 3899.5264382 996.65266669 2.820063e+18 1.9238012612e-05 1.0 
109722629.63 -38956891.794 162022880.54 2578.5344028 -938.42635618 3840.4123158 2.820063e+18 1.9238012612e-05 1.0 
25862395.572 155064591.43 -11769129.341 579.47238608 3597.0183124 -273.67617007 2.820063e+18 1.9238012612e-05 1.0 
53224280.063 110694192.8 -40077169.606 1200.0563453 2551.8696554 -913.19905994 2.820063e+18 1.9238012612e-05 1.0 
87548633.273 -271270344.08 68393656.338 2038.3078596 -6502.5720092 1618.3359859 2.8188e+18 1.9229396631e-05 1.0 
60237251.899 -161010187.03 60666212.842 1389.4204586 -3848.9072029 1429.2640207 2.8188e+18 1.9229396631e-05 1.0 
123232757.07 -331072929.31 101175337.71 2888.5234991 -7932.8123095 2389.0376765 2.8188e+18 1.9229396631e-05 1.0 
49134424.582 -82089699.56 -2980280.8119 1096.011057 -1943.2142618 -94.593990823 2.8188e+18 1.9229396631e-05 1.0 
209284904.12 -227062629.88 214981690.92 4955.6803661 -5441.1931083 5108.1885143 2.8188e+18 1.9229396631e-05 1.0 
43871009.667 77577903.169 127850582.46 997.74007605 1804.1995819 2986.5174028 2.8188e+18 1.9229396631e-05 1.0 
79712481.284 -283181915.96 50095202.258 1851.8268572 -6793.3170699 1180.6485739 2.8188e+18 1.9229396631e-05 1.0 
57768844.173 -181867766.13 36099511.058 1330.1164354 -4351.4718363 846.0513785 2.8188e+18 1.9229396631e-05 1.0 
87296662.637 -314884905.86 61858666.764 2022.8778858 -7553.747229 1461.0496359 2.8188e+18 1.9229396631e-05 1.0 
34549529.201 -125469471.98 35086183.056 766.59476482 -2980.7284892 823.36166177 2.8188e+18 1.9229396631e-05 1.0 
113605240.24 -356519966.33 81273938.837 2653.0089867 -8543.5332618 1916.0323134 2.8188e+18 1.9229396631e-05 1.0 
46910881.511 -73819955.287 17121331.722 1046.8344315 -1738.5293571 385.63579594 2.8188e+18 1.9229396631e-05 1.0 
124698252.43 -369023684.79 94202899.428 2919.413084 -8837.6652509 2223.0041334 2.8188e+18 1.9229396631e-05 1.0 
82607858.967 -11888161.792 -1110400.5155 1862.2680608 -294.42016008 -43.311964154 2.8188e+18 1.9229396631e-05 1.0 
224053112.0 -349145582.33 162859930.71 5304.007769 -8357.0178903 3863.9289767 2.8188e+18 1.9229396631e-05 1.0 
108998742.3 159600375.4 71131616.275 2559.2551386 3756.4555093 1666.930975 2.8188e+18 1.9229396631e-05 1.0 
254066641.01 -247873940.55 392041595.41 6027.2345192 -5940.1520015 9341.4783806 2.8188e+18 1.9229396631e-05 1.0 
174577529.6 123980237.03 245265891.46 4133.4989861 2931.0522034 5824.6332507 2.8188e+18 1.9229396631e-05 1.0 
72701725.81 -294234947.1 -8184835.2044 1684.090431 -7060.8404014 -192.42504431 2.8188e+18 1.9229396631e-05 1.0 
72711700.826 -275446570.41 -5700338.891 1678.4633121 -6614.0469714 -129.87234235 2.8188e+18 1.9229396631e-05 1.0 
101344284.63 -351577471.75 16149662.44 2350.6533004 -8433.6992822 381.97127114 2.8188e+18 1.9229396631e-05 1.0 
38437226.021 -131335384.57 -39168819.535 864.42182308 -3122.6876514 -921.66077191 2.8188e+18 1.9229396631e-05 1.0 
116389541.68 -403345479.71 35247026.837 2705.7308123 -9659.2150437 829.43334144 2.8188e+18 1.9229396631e-05 1.0 
53340666.33 -40374318.206 -14078574.803 1175.4699846 -922.85358446 -306.1068034 2.8188e+18 1.9229396631e-05 1.0 
137245040.77 -445038866.8 50427425.054 3209.0269652 -10641.394366 1186.8507857 2.8188e+18 1.9229396631e-05 1.0 
66139688.571 152308760.69 6371570.9523 1531.8619942 3555.6650641 163.82235073 2.8188e+18 1.9229396631e-05 1.0 
138804947.63 -464210674.94 61697211.705 3249.9800767 -11096.040178 1455.5579178 2.8188e+18 1.9229396631e-05 1.0 
151888054.4 80585792.581 36056683.044 3575.5070046 1877.3274965 858.21948899 2.8188e+18 1.9229396631e-05 1.0 
173462357.12 -618819755.13 235295331.98 4092.0665474 -14793.184059 5606.8258349 2.8188e+18 1.9229396631e-05 1.0 
69650431.206 1809860.3539 123274080.85 1614.2502301 39.167067966 2909.0992828 2.8188e+18 1.9229396631e-05 1.0 
93244126.154 -286243956.42 -18364964.03 2171.641975 -6866.0511834 -430.67632321 2.8188e+18 1.9229396631e-05 1.0 
82655812.368 -286914395.38 -29789614.156 1923.0141085 -6885.0026842 -703.4017802 2.8188e+18 1.9229396631e-05 1.0 
105610641.84 -361791420.79 1259963.8335 2446.4944252 -8676.4734581 30.61673057 2.8188e+18 1.9229396631e-05 1.0 
50855988.27 -168025173.41 -36388750.947 1163.0209479 -4015.3747869 -846.67504785 2.8188e+18 1.9229396631e-05 1.0 
116580054.81 -413152758.94 18543143.456 2708.7657678 -9896.2720735 431.1853516 2.8188e+18 1.9229396631e-05 1.0 
69454254.088 -73701980.097 -18446347.598 1589.2571891 -1747.1313798 -409.02925299 2.8188e+18 1.9229396631e-05 1.0 
131763038.41 -453254645.35 35698471.147 3074.80014 -10834.764497 841.96654612 2.8188e+18 1.9229396631e-05 1.0 
24959244.765 170202541.8 -43375603.993 559.47505902 3983.5830041 -1009.0211263 2.8188e+18 1.9229396631e-05 1.0 
133977911.66 -471300626.88 36043479.365 3131.1956429 -11262.065028 849.67382786 2.8188e+18 1.9229396631e-05 1.0 
83043491.23 178367575.83 -92421559.894 1946.2831266 4205.5544867 -2180.1590683 2.8188e+18 1.9229396631e-05 1.0 
178913330.44 -671745999.76 124590155.69 4220.0849263 -16054.897713 2968.3701252 2.8188e+18 1.9229396631e-05 1.0 
65575351.706 -69986913.648 718019.08631 1507.4220632 -1639.1294132 10.651563566 2.8188e+18 1.9229396631e-05 1.0 
107174416.37 -366307477.0 -53784137.119 2492.1720106 -8779.4764611 -1265.2182635 2.8188e+18 1.9229396631e-05 1.0 
97880153.832 -326960744.93 -79301286.229 2280.794915 -7839.3216368 -1868.3559298 2.8188e+18 1.9229396631e-05 1.0 
113482338.65 -389386443.41 -44551744.871 2637.8027784 -9329.2266096 -1048.9361765 2.8188e+18 1.9229396631e-05 1.0 
105952867.82 -295585904.81 -100287909.39 2479.2352577 -7086.4334492 -2367.8016895 2.8188e+18 1.9229396631e-05 1.0 
124688933.8 -423005844.7 -30193924.575 2902.0389482 -10121.830365 -708.84282521 2.8188e+18 1.9229396631e-05 1.0 
200513595.84 -173977813.71 -149917394.17 4748.179756 -4174.5154546 -3550.6618365 2.8188e+18 1.9229396631e-05 1.0 
126737851.35 -440140486.76 -26173426.02 2951.0652672 -10523.408999 -614.58524426 2.8188e+18 1.9229396631e-05 1.0 
255971340.54 -71377692.091 -252439804.28 6074.1735805 -1724.1081369 -6000.1240424 2.8188e+18 1.9229396631e-05 1.0 
134811872.56 -482087970.05 -46629941.477 3154.3351545 -11519.141471 -1102.2535226 2.8188e+18 1.9229396631e-05 1.0 
215322641.15 -282502186.01 -456865517.17 5101.2542987 -6767.1030513 -10892.209754 2.8188e+18 1.9229396631e-05 1.0 
183695730.75 -515395600.8 -100131717.53 4330.3541837 -12315.646541 -2379.4036084 2.8188e+18 1.9229396631e-05 1.0 
213206843.66 -539730454.98 -341141477.4 5044.6101806 -12907.013719 -8130.5843664 2.8188e+18 1.9229396631e-05 1.0 
112705346.44 -382550510.22 -62483678.857 2623.7135465 -9164.7335022 -1470.6964283 2.8188e+18 1.9229396631e-05 1.0 
111009089.32 -338076618.68 -94607401.711 2594.9615374 -8101.5887781 -2232.9336114 2.8188e+18 1.9229396631e-05 1.0 
133033807.42 -433700876.16 -44757063.85 3105.558885 -10373.1845 -1053.3436581 2.8188e+18 1.9229396631e-05 1.0 
200132089.42 -268819491.53 -179931966.64 4735.162254 -6440.4070093 -4269.8793689 2.8188e+18 1.9229396631e-05 1.0 
151901027.19 -477252035.19 -61919653.852 3565.3444418 -11406.476777 -1462.7068244 2.8188e+18 1.9229396631e-05 1.0 
187175009.66 -388192100.28 -372192278.02 4423.9823973 -9285.5166014 -8872.0203326 2.8188e+18 1.9229396631e-05 1.0 
-30396698.209 10846202.134 126836246.94 -757.10264699 249.15654229 2932.5722624 2.818429e+18 1.9226865729e-05 1.0 
101009959.07 87610995.271 351912828.25 2376.3139863 2062.1697201 8375.8889026 2.818429e+18 1.9226865729e-05 1.0 
158640645.9 -402192558.57 301736518.55 3748.7558245 -9624.3227847 7202.1860239 2.818429e+18 1.9226865729e-05 1.0 
-14756990.279 -23590918.753 -10551028.025 -382.56260244 -350.57705631 -208.44736153 2.818429e+18 1.9226865729e-05 1.0 
-61584953.714 -364297578.72 -191460692.75 -1526.7016244 -8711.2491737 -4561.3426237 2.818429e+18 1.9226865729e-05 1.0 
-51114804.892 -234918594.44 -231769778.81 -1271.9549967 -5612.2707782 -5516.9089981 2.818429e+18 1.9226865729e-05 1.0 
139569290.36 186010065.28 -189811480.62 3298.0670421 4406.3306342 -4500.55725 2.818429e+18 1.9226865729e-05 1.0 
81800144.514 -219515870.57 79253310.485 1905.8300148 -5261.217483 1866.1159611 2.817208e+18 1.9218536265e-05 1.0 
99528937.512 -283226691.57 94319474.344 2327.2645564 -6791.1168073 2225.2714884 2.817208e+18 1.9218536265e-05 1.0 
91361573.64 -142106462.51 24587452.485 2128.7063662 -3402.7782408 558.25862338 2.817208e+18 1.9218536265e-05 1.0 
143088647.52 -259803179.91 136370102.86 3370.9595031 -6227.5271908 3228.2108582 2.817208e+18 1.9218536265e-05 1.0 
124553748.8 -103000824.94 67524811.83 2920.4378448 -2474.3114484 1576.6078791 2.817208e+18 1.9218536265e-05 1.0 
180331150.5 -141464333.34 139048978.56 4261.961154 -3399.7811416 3288.5143423 2.817208e+18 1.9218536265e-05 1.0 
85833582.822 -314823932.89 12539058.38 1991.4118603 -7554.9597342 292.35728598 2.817208e+18 1.9218536265e-05 1.0 
60752559.856 -209268962.89 -18055863.033 1403.0807847 -5012.3119515 -427.49586432 2.817208e+18 1.9218536265e-05 1.0 
97837501.781 -338614282.47 22729610.723 2270.1876748 -8125.3159341 533.32930741 2.817208e+18 1.9218536265e-05 1.0 
42411833.962 -140893356.48 -18738378.263 962.51016349 -3355.3006109 -439.46898661 2.817208e+18 1.9218536265e-05 1.0 
117432511.33 -401575470.6 47026646.055 2732.0996689 -9615.2677403 1105.0751258 2.817208e+18 1.9218536265e-05 1.0 
15340237.621 -59935685.208 -10112561.269 280.95891068 -1372.4080727 -218.83872434 2.817208e+18 1.9218536265e-05 1.0 
125514954.64 -417439264.88 53779876.551 2926.7040884 -9989.1317254 1265.7201479 2.817208e+18 1.9218536265e-05 1.0 
155113588.62 136941100.36 -37044543.545 3664.8742666 3221.9228881 -874.31611074 2.817208e+18 1.9218536265e-05 1.0 
175185310.33 -468870705.98 107150895.38 4127.4861092 -11207.059993 2540.6599055 2.817208e+18 1.9218536265e-05 1.0 
29739630.985 60300591.878 -12076719.009 494.72454515 1281.9226837 -245.24655817 2.817208e+18 1.9218536265e-05 1.0 
241760218.05 -535332754.11 252187567.36 5726.7391123 -12800.21742 6006.533343 2.817208e+18 1.9218536265e-05 1.0 
36223226.371 108262904.13 5655462.3049 770.84753606 2497.8996459 106.06543096 2.817208e+18 1.9218536265e-05 1.0 
98939688.337 -337561420.95 -18837060.932 2297.4578355 -8098.9330992 -442.51100501 2.817208e+18 1.9218536265e-05 1.0 
75588149.473 -257212742.05 -59867526.558 1756.5821283 -6169.1510498 -1418.1503562 2.817208e+18 1.9218536265e-05 1.0 
107224195.96 -359753675.65 -10085319.717 2486.3141157 -8624.2339394 -236.08555226 2.817208e+18 1.9218536265e-05 1.0 
66937933.024 -212405389.54 -62088500.728 1548.811209 -5091.3855049 -1466.9765676 2.817208e+18 1.9218536265e-05 1.0 
121412551.27 -419766517.79 11909339.569 2821.2261657 -10045.776051 279.63332613 2.817208e+18 1.9218536265e-05 1.0 
128611994.34 -46731234.085 -31244067.781 3004.384089 -1134.0892203 -714.48140014 2.817208e+18 1.9218536265e-05 1.0 
123734962.26 -435880077.44 17488621.277 2878.2114245 -10425.629137 410.42656486 2.817208e+18 1.9218536265e-05 1.0 
49045753.08 88802993.627 -31125194.752 1067.635449 2020.0581002 -682.18375195 2.817208e+18 1.9218536265e-05 1.0 
148084123.74 -490734515.33 32822938.762 3473.0325997 -11721.694973 776.79303746 2.817208e+18 1.9218536265e-05 1.0 
35188715.067 34607134.656 -98553575.883 770.25789304 793.05928261 -2262.5692761 2.817208e+18 1.9218536265e-05 1.0 
220580421.07 -594045205.5 38828525.281 5214.6046515 -14194.776419 924.26378869 2.817208e+18 1.9218536265e-05 1.0 
117478285.11 -385766823.81 -82031257.13 2742.9952025 -9237.008635 -1932.0821982 2.817208e+18 1.9218536265e-05 1.0 
123024967.89 -412633920.8 -66684780.348 2870.966417 -9875.0225505 -1568.8060398 2.817208e+18 1.9218536265e-05 1.0 
132923093.83 -369670087.83 -125180367.15 3120.8415132 -8850.1971931 -2962.6131879 2.817208e+18 1.9218536265e-05 1.0 
133659204.33 -437858082.47 -75769588.881 3127.9871682 -10471.032491 -1786.9310528 2.817208e+18 1.9218536265e-05 1.0 
164191506.46 -383820623.02 -152057838.47 3868.939445 -9182.8231319 -3605.7621398 2.817208e+18 1.9218536265e-05 1.0 
147432180.33 -441637633.68 -114416359.02 3463.8604441 -10561.215084 -2708.6464849 2.817208e+18 1.9218536265e-05 1.0 
-22992028.938 11358087.191 52048522.951 -562.01718 338.93568866 1026.3305863 2.816799e+18 1.9215746133e-05 1.0 
-17410900.357 -25006905.969 79619809.1 -454.66442226 -537.46220492 1792.4336629 2.816799e+18 1.9215746133e-05 1.0 
-13112381.371 -22752983.231 45575971.004 -350.05860863 -421.35283601 962.35782624 2.816799e+18 1.9215746133e-05 1.0 
-45065953.786 -20012591.124 177604772.88 -1114.6414939 -479.13798193 4180.2323808 2.816799e+18 1.9215746133e-05 1.0 
-68327867.273 -147140256.56 181908118.07 -1683.9177074 -3504.395694 4316.3930406 2.816799e+18 1.9215746133e-05 1.0 
-30062873.023 -97186942.63 70546633.295 -762.1943354 -2268.0080239 1642.0024107 2.816799e+18 1.9215746133e-05 1.0 
911141.09614 -462721767.09 106824556.47 -33.277474139 -11068.168241 2549.9975842 2.816799e+18 1.9215746133e-05 1.0 
52522295.092 -671539441.45 -6043732.0168 1200.3158993 -16061.584652 -142.90769676 2.816799e+18 1.9215746133e-05 1.0 
-14369016.459 -135673061.12 -52979750.966 -389.71674999 -3194.4613927 -1245.9617828 2.816799e+18 1.9215746133e-05 1.0 
-9889253.3053 -45893919.469 -20114873.828 -277.58478629 -954.06192664 -437.12540776 2.816799e+18 1.9215746133e-05 1.0 
141578845.4 108905048.83 -319251785.35 3345.8105021 2577.5697933 -7595.3101384 2.816799e+18 1.9215746133e-05 1.0 
79175442.386 -158975827.76 -398504911.88 1848.2217971 -3814.7597378 -9491.1744378 2.816799e+18 1.9215746133e-05 1.0 
-18464160.311 -19583653.173 -56169458.144 -475.37071795 -367.61842025 -1213.3731379 2.816799e+18 1.9215746133e-05 1.0 
-27958381.002 32378661.779 81770140.362 -686.17904575 752.52180287 1795.518327 2.815985e+18 1.9210193157e-05 1.0 
-28486150.323 -9432860.0725 161573084.47 -717.42712474 -232.45086253 3786.6051759 2.815985e+18 1.9210193157e-05 1.0 
-57459493.598 -388412201.32 182141370.4 -1426.7644852 -9286.3980355 4335.3102185 2.815985e+18 1.9210193157e-05 1.0 
-37662283.258 -184879623.97 35101839.848 -947.69905747 -4386.5770982 824.32867045 2.815985e+18 1.9210193157e-05 1.0 
60470626.819 116844144.5 171343488.57 1404.322143 2745.5125716 4044.1420405 2.815985e+18 1.9210193157e-05 1.0 
152602843.47 45088662.018 388721077.2 3607.1556446 1052.6882064 9256.4235988 2.815985e+18 1.9210193157e-05 1.0 
