x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24054665.239 -59917192.688 -85574859.372 -614.90981989 -1377.8871696 -1978.4160472 3.263958e+18 2.2344060852e-05 1.0 
-11144098.167 -49770317.872 211093751.42 -312.90750859 -1188.8916727 5005.8298412 3.263056e+18 2.2337886035e-05 1.0 
-19485232.28 -99966424.328 229786620.25 -513.89382026 -2387.3314017 5466.7527451 3.263056e+18 2.2337886035e-05 1.0 
-24330264.778 -52522750.525 41318172.561 -614.68685657 -1149.968891 927.54235733 3.263056e+18 2.2337886035e-05 1.0 
99321012.8 161982170.54 65797071.255 2330.2753934 3820.2388809 1539.6553055 3.263056e+18 2.2337886035e-05 1.0 
119266760.71 51967739.751 117386023.81 2800.7451669 1217.1477044 2759.9081963 3.263056e+18 2.2337886035e-05 1.0 
86505963.424 -514829234.29 -93127406.544 2019.1102411 -12340.638832 -2222.5958953 3.263056e+18 2.2337886035e-05 1.0 
23319862.777 -418171993.65 -85917880.081 507.11183585 -10022.316248 -2046.3273657 3.263056e+18 2.2337886035e-05 1.0 
42115021.004 -286079327.71 82294568.242 962.78917398 -6863.197077 1959.9017882 3.263056e+18 2.2337886035e-05 1.0 
148733508.13 -538930989.38 -121420877.59 3510.2143602 -12915.873311 -2891.8327861 3.263056e+18 2.2337886035e-05 1.0 
-30687816.195 -296304204.33 -150057700.22 -788.48455727 -7094.7631617 -3579.7520388 3.263056e+18 2.2337886035e-05 1.0 
54642785.908 56103990.578 -61480248.415 1206.5637966 1299.7494396 -1390.3585251 3.263056e+18 2.2337886035e-05 1.0 
43174011.773 -239030535.46 -338144848.48 984.88813359 -5732.0222254 -8072.7671393 3.263056e+18 2.2337886035e-05 1.0 
-33668712.763 -175692290.36 -225022942.37 -856.7584138 -4203.2189528 -5367.54552 3.263056e+18 2.2337886035e-05 1.0 
112336574.78 82384951.238 -24209145.38 2616.4539783 1903.9845153 -553.19740851 3.263056e+18 2.2337886035e-05 1.0 
12943716.368 -93018551.701 -273806677.09 263.38973555 -2230.3413039 -6522.4080802 3.263056e+18 2.2337886035e-05 1.0 
-12323541.444 -96653293.503 -218240468.23 -341.60504539 -2309.5620613 -5185.8571042 3.263056e+18 2.2337886035e-05 1.0 
-6386056.5929 57760651.219 184167568.98 -192.93402025 1360.782362 4346.0584392 3.262154e+18 2.2331711218e-05 1.0 
-36772185.648 -288278487.06 167612790.0 -934.68360844 -6902.5821147 3999.8504347 3.262154e+18 2.2331711218e-05 1.0 
81027687.721 -314583583.05 32779648.113 1880.7126493 -7559.5255091 769.21870289 3.26145e+18 2.2326891849e-05 1.0 
56962042.671 -187056318.3 14653347.127 1317.299731 -4487.5254837 341.29531705 3.26145e+18 2.2326891849e-05 1.0 
106780830.0 -374755400.13 59454663.169 2484.880554 -8991.0975591 1397.2978991 3.26145e+18 2.2326891849e-05 1.0 
189090118.5 -339580376.68 202869202.1 4474.0579412 -8140.7228934 4830.7124081 3.26145e+18 2.2326891849e-05 1.0 
175686830.55 109656087.01 140938458.4 4170.9435477 2601.3160957 3346.8738501 3.26145e+18 2.2326891849e-05 1.0 
91040350.205 -364346765.14 -25495656.55 2107.1204245 -8752.0426107 -592.58146752 3.26145e+18 2.2326891849e-05 1.0 
81544997.407 -285506244.36 -73729003.399 1898.380096 -6860.6428683 -1744.0523538 3.26145e+18 2.2326891849e-05 1.0 
106425158.52 -414472406.1 -7746516.6148 2463.2279622 -9932.1162137 -181.26184786 3.26145e+18 2.2326891849e-05 1.0 
131170660.29 -146669204.6 -135356447.39 3095.3249922 -3526.2608923 -3209.4577444 3.26145e+18 2.2326891849e-05 1.0 
142573759.14 -482228779.56 -20393792.963 3345.3938318 -11543.057974 -482.27144544 3.26145e+18 2.2326891849e-05 1.0 
101719821.34 -174570555.12 -299176316.89 2396.1667497 -4185.5269174 -7151.1498849 3.26145e+18 2.2326891849e-05 1.0 
-27950577.094 -11087197.651 141470994.77 -706.89733717 -259.63147698 3306.1063864 3.261253e+18 2.2325543247e-05 1.0 
-17431491.358 1213089.0125 19082166.499 -424.9765257 306.52522046 282.67309668 3.261253e+18 2.2325543247e-05 1.0 
84766681.519 -327406951.26 64186985.676 1967.1658136 -7867.2316972 1520.7441331 3.260307e+18 2.231906722e-05 1.0 
16806695.912 -79045636.292 57523666.431 337.46427494 -1854.2384879 1337.0141233 3.260307e+18 2.231906722e-05 1.0 
142460228.58 -314729354.52 127088276.68 3355.7798506 -7550.43721 3014.2399448 3.260307e+18 2.231906722e-05 1.0 
158649434.71 -64477891.218 81736413.959 3741.8999932 -1553.902689 1915.0878364 3.260307e+18 2.231906722e-05 1.0 
84993432.779 -339688453.44 1768745.7956 1969.170276 -8170.2833172 40.787384338 3.260307e+18 2.231906722e-05 1.0 
109000289.98 -403246428.5 25366138.717 2524.713256 -9669.8497917 593.81743154 3.260307e+18 2.231906722e-05 1.0 
171518409.32 -510942245.46 66525878.664 4044.6289556 -12230.205277 1579.9043352 3.260307e+18 2.231906722e-05 1.0 
105554901.69 -354474913.98 -69559533.932 2460.0859706 -8513.6380951 -1641.7641394 3.260307e+18 2.231906722e-05 1.0 
121272456.54 -434663227.17 -36355014.148 2827.8802179 -10408.983136 -854.94895293 3.260307e+18 2.231906722e-05 1.0 
191421130.17 -175561016.56 -271778808.47 4534.203139 -4215.7372978 -6477.6833647 3.260307e+18 2.231906722e-05 1.0 
136758238.02 -511512391.03 -135310294.78 3217.1557828 -12250.654262 -3220.2607688 3.260307e+18 2.231906722e-05 1.0 
-4774747.5533 -79311523.853 263203561.95 -160.2623789 -1903.8317774 6263.51277 3.259454e+18 2.2313227842e-05 1.0 
-16587111.508 -60202434.103 32233202.062 -434.70576047 -1331.2663831 725.58552166 3.259454e+18 2.2313227842e-05 1.0 
-28717707.183 48622901.035 146255867.53 -720.94619172 1135.5351122 3419.0254182 3.259454e+18 2.2313227842e-05 1.0 
10537563.869 41234521.11 199838517.63 208.43165832 968.86705041 4726.7178374 3.259454e+18 2.2313227842e-05 1.0 
-30703955.9 -302798900.5 178986275.37 -787.95396733 -7250.5976129 4269.1611498 3.259454e+18 2.2313227842e-05 1.0 
-41284565.559 -265505345.26 142655334.35 -1042.119684 -6351.8016782 3403.936439 3.259454e+18 2.2313227842e-05 1.0 
54458783.947 -401072917.45 245667020.27 1254.933037 -9616.2940095 5875.5925251 3.259454e+18 2.2313227842e-05 1.0 
-46522451.637 -282936444.21 85562263.003 -1167.180875 -6769.1565945 2037.6649074 3.259454e+18 2.2313227842e-05 1.0 
104129417.44 -230974741.73 304846462.71 2447.0190075 -5538.4316875 7283.3735113 3.259454e+18 2.2313227842e-05 1.0 
68692201.185 -577162557.53 6847357.6486 1588.6069466 -13829.050659 156.36646345 3.259454e+18 2.2313227842e-05 1.0 
-54201536.132 -286913791.54 -81798873.859 -1353.7555181 -6859.0499775 -1957.2200464 3.259454e+18 2.2313227842e-05 1.0 
-18323473.921 -48222694.801 -10095795.684 -469.89990328 -1010.4142647 -221.54812365 3.259454e+18 2.2313227842e-05 1.0 
112163305.69 -453504414.16 -266680170.96 2632.9710702 -10866.760743 -6375.2036328 3.259454e+18 2.2313227842e-05 1.0 
-29072050.753 -254202427.2 -107189643.27 -745.08946208 -6082.0044537 -2545.7776223 3.259454e+18 2.2313227842e-05 1.0 
196478422.5 -409284487.05 -372994345.11 4656.9020358 -9812.4187717 -8911.9607445 3.259454e+18 2.2313227842e-05 1.0 
-25735847.548 -159039106.0 -119553136.58 -662.13800676 -3786.6643063 -2828.5293461 3.259454e+18 2.2313227842e-05 1.0 
22294732.362 107747989.08 -89654335.063 482.04780522 2498.0606617 -2072.5762825 3.259454e+18 2.2313227842e-05 1.0 
11003015.721 1664980.665 -232370153.38 217.90067614 25.956376595 -5512.8361373 3.259454e+18 2.2313227842e-05 1.0 
-28475509.78 -28647155.13 -112032570.61 -719.04429317 -652.44548045 -2596.3024852 3.259454e+18 2.2313227842e-05 1.0 
89645373.151 -314678678.47 33060756.643 2075.2484588 -7569.1578713 784.00322242 3.259174e+18 2.2311311047e-05 1.0 
62073138.628 -198871625.59 2206850.2775 1438.1871968 -4769.1026175 54.014604601 3.259174e+18 2.2311311047e-05 1.0 
89591345.933 -350973659.6 30422470.349 2073.9938873 -8433.6247712 709.72378671 3.259174e+18 2.2311311047e-05 1.0 
66495229.456 -119094244.57 11941976.727 1542.3727496 -2843.3058507 287.49502156 3.259174e+18 2.2311311047e-05 1.0 
94381626.089 -364859754.17 38224915.535 2186.4130133 -8767.4356141 895.30536245 3.259174e+18 2.2311311047e-05 1.0 
57213595.102 -58321672.967 14306781.88 1293.8866618 -1359.3098337 338.12981198 3.259174e+18 2.2311311047e-05 1.0 
106267986.51 -390847021.27 52417142.381 2469.9638421 -9373.3576577 1229.1330466 3.259174e+18 2.2311311047e-05 1.0 
198869611.66 -414888522.59 184219804.81 4706.3143431 -9939.6553868 4388.5586948 3.259174e+18 2.2311311047e-05 1.0 
57811977.029 97977450.673 24258325.699 1296.9435557 2258.596732 536.96911346 3.259174e+18 2.2311311047e-05 1.0 
184662192.95 -115633833.58 207526365.03 4382.6999883 -2775.3675419 4937.5380603 3.259174e+18 2.2311311047e-05 1.0 
174493307.55 -60287929.589 171421582.26 4136.1380656 -1452.5059212 4067.8019516 3.259174e+18 2.2311311047e-05 1.0 
79307923.018 -277269007.86 -51653938.546 1844.8737006 -6665.6069202 -1216.9611263 3.259174e+18 2.2311311047e-05 1.0 
98383948.45 -377308167.63 -7984306.2662 2267.3104936 -9060.220147 -188.79598294 3.259174e+18 2.2311311047e-05 1.0 
101379481.07 -141236563.4 -88852977.152 2377.3836378 -3382.5174109 -2100.924861 3.259174e+18 2.2311311047e-05 1.0 
68731329.944 -150051686.57 -84308778.059 1594.0883114 -3597.3638894 -1985.1011487 3.259174e+18 2.2311311047e-05 1.0 
105138144.37 -416480154.21 1291321.8216 2425.3470919 -9979.4269397 32.218445299 3.259174e+18 2.2311311047e-05 1.0 
132109609.42 -76415716.029 -67469750.034 3106.5197072 -1842.4191771 -1577.0284692 3.259174e+18 2.2311311047e-05 1.0 
131430830.65 -478499547.4 -2810782.1288 3079.4872342 -11449.303668 -67.91162172 3.259174e+18 2.2311311047e-05 1.0 
74240359.872 -125794402.86 -127424656.25 1729.3558972 -3005.9514823 -3018.1944481 3.259174e+18 2.2311311047e-05 1.0 
6811195.3555 -549655560.98 -94378534.171 102.90708536 -13169.136155 -2257.6929599 3.259174e+18 2.2311311047e-05 1.0 
96373457.24 -492980884.19 -123523423.01 2257.4668358 -11820.025605 -2950.7580534 3.259174e+18 2.2311311047e-05 1.0 
-22213803.316 21915346.15 120405597.95 -566.44090564 516.63921726 2777.6787156 3.257658e+18 2.2300932974e-05 1.0 
-48375353.812 -182050917.46 178429022.68 -1210.0377697 -4348.236371 4250.1030823 3.257658e+18 2.2300932974e-05 1.0 
-26876292.998 48442353.574 38693569.807 -601.93463163 1032.1157915 650.56674751 3.257658e+18 2.2300932974e-05 1.0 
92417569.644 -133271825.64 358648024.45 2166.6154694 -3204.5169242 8556.735304 3.257658e+18 2.2300932974e-05 1.0 
128502567.45 -498018121.42 220043873.54 3026.5274746 -11938.836822 5257.4843214 3.257658e+18 2.2300932974e-05 1.0 
-46213610.162 -230833465.13 22547982.027 -1158.28538 -5506.4603286 528.50853443 3.257658e+18 2.2300932974e-05 1.0 
-22134874.991 -65822022.258 11932104.354 -566.77001046 -1461.3086286 270.48135407 3.257658e+18 2.2300932974e-05 1.0 
181153504.63 -165654131.01 310453520.0 4292.1828362 -3975.0016379 7408.3675284 3.257658e+18 2.2300932974e-05 1.0 
148676134.52 -567891024.59 153445958.1 3507.5364633 -13609.314875 3667.878271 3.257658e+18 2.2300932974e-05 1.0 
-69646392.294 -266737077.23 -29387115.61 -1725.8051973 -6374.6474774 -709.94308616 3.257658e+18 2.2300932974e-05 1.0 
-18488966.653 -66228472.225 -6848360.9157 -477.23210451 -1469.9625782 -161.08221526 3.257658e+18 2.2300932974e-05 1.0 
-13540380.192 110932595.36 -94197528.033 -356.98709406 2576.9007236 -2175.3882176 3.257658e+18 2.2300932974e-05 1.0 
-2406670.3236 36580059.53 -161898505.04 -98.82293235 853.23992347 -3800.34911 3.257658e+18 2.2300932974e-05 1.0 
-21724869.174 13784849.152 -47869682.901 -530.38978074 416.79331894 -915.70523011 3.257658e+18 2.2300932974e-05 1.0 
-22044987.125 52361167.916 -96756199.733 -557.127439 1215.4880743 -2187.654251 3.257658e+18 2.2300932974e-05 1.0 
93982429.381 -283854754.3 89051670.79 2199.7853574 -6819.9860916 2107.3676393 3.256936e+18 2.2295990382e-05 1.0 
53919973.152 -159966091.56 48910324.115 1237.8735772 -3834.6317672 1142.3691892 3.256936e+18 2.2295990382e-05 1.0 
94747660.854 -293795690.34 85932320.938 2214.1602312 -7056.997647 2028.210164 3.256936e+18 2.2295990382e-05 1.0 
50333651.76 -119076834.0 65579353.518 1151.5639437 -2841.3460656 1535.2149875 3.256936e+18 2.2295990382e-05 1.0 
164778945.09 -181898176.6 104681462.64 3895.8812673 -4370.1805444 2473.4323284 3.256936e+18 2.2295990382e-05 1.0 
130119130.91 -142354061.79 80295428.466 3062.3363185 -3420.9899137 1887.7773433 3.256936e+18 2.2295990382e-05 1.0 
70998007.838 -291456485.72 44825833.473 1644.6109136 -7010.5796837 1051.7633905 3.256936e+18 2.2295990382e-05 1.0 
61459875.929 -224777375.73 44872924.514 1421.3662005 -5396.7877545 1059.4223124 3.256936e+18 2.2295990382e-05 1.0 
42743375.41 -147271635.54 55158036.374 974.72994159 -3525.0204668 1306.6888734 3.256936e+18 2.2295990382e-05 1.0 
101416387.22 -339383768.35 85856536.011 2366.2998896 -8150.5481874 2029.5378146 3.256936e+18 2.2295990382e-05 1.0 
15453661.68 -84320798.971 46123124.251 307.88040992 -1987.6131005 1065.9462067 3.256936e+18 2.2295990382e-05 1.0 
112322569.02 -341283192.18 105120914.99 2629.6579315 -8190.0048249 2487.0897089 3.256936e+18 2.2295990382e-05 1.0 
61124303.403 -26660613.198 37832032.899 1363.4194584 -624.86072585 853.59889286 3.256936e+18 2.2295990382e-05 1.0 
162036803.25 -297311369.06 134603182.55 3825.7269647 -7132.8132685 3192.4360632 3.256936e+18 2.2295990382e-05 1.0 
51165992.25 55605485.75 20946406.359 1062.5052818 1251.8968515 424.45357244 3.256936e+18 2.2295990382e-05 1.0 
194013278.59 -221788286.42 180393107.8 4596.7463629 -5325.9580437 4286.8602314 3.256936e+18 2.2295990382e-05 1.0 
141624386.55 -47536859.581 98062503.492 3339.7067203 -1156.25716 2307.0876287 3.256936e+18 2.2295990382e-05 1.0 
76824826.204 -306911946.36 35869559.422 1786.0797307 -7382.4102237 841.04729855 3.256936e+18 2.2295990382e-05 1.0 
56386350.875 -219862902.83 28814151.541 1302.8100442 -5282.1672621 680.12714176 3.256936e+18 2.2295990382e-05 1.0 
104061433.62 -366402672.2 74291069.301 2424.5042605 -8791.3975421 1748.6834289 3.256936e+18 2.2295990382e-05 1.0 
6462559.8354 -17107968.162 -801518.80562 12.001633458 -250.38833188 -40.172411949 3.256936e+18 2.2295990382e-05 1.0 
180739681.83 -295082817.16 188662360.68 4275.6103135 -7076.3861994 4488.5640682 3.256936e+18 2.2295990382e-05 1.0 
51922144.335 -216593170.76 -22166076.923 1199.1440773 -5207.1079175 -521.86679817 3.256936e+18 2.2295990382e-05 1.0 
103524451.73 -390997216.77 31449814.1 2395.01661 -9378.968155 736.2885118 3.256936e+18 2.2295990382e-05 1.0 
48163817.849 -21158519.401 -32250462.843 1039.5884311 -470.36891147 -716.17853669 3.256936e+18 2.2295990382e-05 1.0 
229790096.84 -538773029.76 211868279.22 5444.2865526 -12903.138223 5057.2063374 3.256936e+18 2.2295990382e-05 1.0 
68263138.344 -317639681.21 -9999256.1368 1599.2039261 -7645.6251356 -245.54728567 3.256936e+18 2.2295990382e-05 1.0 
65910359.821 -290656823.33 -19021260.322 1527.3476721 -6988.7868739 -452.53258938 3.256936e+18 2.2295990382e-05 1.0 
44289166.451 -145212923.25 -48966285.529 1013.2771282 -3469.2138828 -1152.1166582 3.256936e+18 2.2295990382e-05 1.0 
98746674.613 -383499247.2 18620392.394 2284.2963988 -9204.4336734 437.73956622 3.256936e+18 2.2295990382e-05 1.0 
116353642.06 -432074437.71 36854533.548 2707.5533891 -10347.75771 866.44376185 3.256936e+18 2.2295990382e-05 1.0 
121059815.86 -437573886.34 37970133.184 2822.7535578 -10475.805085 892.53955861 3.256936e+18 2.2295990382e-05 1.0 
66078051.673 75077130.415 -50160819.656 1492.7802651 1725.9690019 -1141.6529959 3.256936e+18 2.2295990382e-05 1.0 
72514046.811 -460039076.46 101004566.8 1688.3353945 -11030.579559 2410.7100442 3.256936e+18 2.2295990382e-05 1.0 
53033654.148 -286852511.88 60318692.552 1228.3821706 -6882.3004049 1435.9343139 3.256936e+18 2.2295990382e-05 1.0 
73601045.33 -234156999.6 -53451690.954 1714.8453124 -5627.312333 -1266.3877086 3.256936e+18 2.2295990382e-05 1.0 
105784850.78 -401009903.38 9981194.5081 2447.9093529 -9617.0877231 231.0642938 3.256936e+18 2.2295990382e-05 1.0 
108209295.93 6328454.3793 -4201449.7183 2499.1349839 134.78929858 -73.981436176 3.256936e+18 2.2295990382e-05 1.0 
178536832.71 -573690295.0 86773824.173 4214.2152588 -13736.425803 2067.9220587 3.256936e+18 2.2295990382e-05 1.0 
1593547.7694 -15976659.835 -32723527.908 -59.408840728 -245.99434796 -686.76970374 3.256936e+18 2.2295990382e-05 1.0 
93240856.036 -363330981.51 -36153836.062 2156.2494158 -8725.6096785 -850.75105857 3.256936e+18 2.2295990382e-05 1.0 
85000962.218 -312742985.17 -68158275.266 1981.1506745 -7509.2128653 -1604.9595831 3.256936e+18 2.2295990382e-05 1.0 
109579096.19 -419650734.1 -18226705.686 2540.8788148 -10053.557379 -427.04021986 3.256936e+18 2.2295990382e-05 1.0 
160132821.73 -150250952.02 -137099644.04 3784.2910382 -3612.6898834 -3248.7354945 3.256936e+18 2.2295990382e-05 1.0 
143280941.12 -461539187.59 -32404639.741 3360.9652344 -11046.995101 -765.46163823 3.256936e+18 2.2295990382e-05 1.0 
212774936.87 -250977702.68 -340795415.39 5052.8581562 -6021.1248118 -8144.0508323 3.256936e+18 2.2295990382e-05 1.0 
97358573.263 -360815858.69 -49753851.677 2255.9373465 -8664.3657999 -1166.6979641 3.256936e+18 2.2295990382e-05 1.0 
94489884.393 -336086405.55 -62383496.151 2198.0488193 -8072.9499345 -1465.5920555 3.256936e+18 2.2295990382e-05 1.0 
98155367.574 -378734973.65 -38718170.854 2269.8252364 -9083.6977964 -913.19792289 3.256936e+18 2.2295990382e-05 1.0 
106330905.3 -308695184.9 -98986462.811 2491.3660374 -7413.0228213 -2341.0002435 3.256936e+18 2.2295990382e-05 1.0 
108439713.81 -408722596.38 -33685901.937 2515.4979252 -9802.1545223 -788.45549129 3.256936e+18 2.2295990382e-05 1.0 
149247872.39 -230725169.82 -121731956.35 3523.048103 -5538.321806 -2883.2970485 3.256936e+18 2.2295990382e-05 1.0 
115027994.56 -424507600.9 -31763997.307 2674.4796246 -10168.030319 -745.83020347 3.256936e+18 2.2295990382e-05 1.0 
158906670.48 -164295069.85 -233104049.92 3757.467682 -3946.2628136 -5551.0472061 3.256936e+18 2.2295990382e-05 1.0 
128812708.75 -441216659.9 -44602119.915 3011.3799903 -10563.809064 -1052.0329389 3.256936e+18 2.2295990382e-05 1.0 
236556118.89 -256722185.44 -347603783.87 5616.3261905 -6160.7071087 -8297.196672 3.256936e+18 2.2295990382e-05 1.0 
163707700.39 -469746006.16 -84919822.983 3856.6784107 -11247.562295 -2016.1657618 3.256936e+18 2.2295990382e-05 1.0 
239523659.72 -491369648.3 -251592943.85 5681.1153664 -11773.967971 -6002.4694421 3.256936e+18 2.2295990382e-05 1.0 
105890205.01 -390604101.77 -52837727.272 2461.5493109 -9369.1877177 -1237.8411915 3.256936e+18 2.2295990382e-05 1.0 
116766221.98 -340947094.45 -99179210.788 2735.705895 -8181.0558868 -2345.2640676 3.256936e+18 2.2295990382e-05 1.0 
110959245.67 -404783587.65 -50614346.52 2580.0834339 -9703.1727548 -1187.9415549 3.256936e+18 2.2295990382e-05 1.0 
131169980.33 -334107154.32 -125889902.08 3084.1939811 -8015.8642473 -2984.6869057 3.256936e+18 2.2295990382e-05 1.0 
139051515.39 -433872916.89 -96444572.055 3266.2118191 -10392.569543 -2285.0518564 3.256936e+18 2.2295990382e-05 1.0 
166614818.13 -385603520.38 -124874320.31 3928.7268691 -9239.5546334 -2964.0804642 3.256936e+18 2.2295990382e-05 1.0 
-27631206.242 -63255842.59 192956021.86 -706.96646859 -1505.2342739 4573.2434439 3.255866e+18 2.2288665488e-05 1.0 
-43495558.805 -141643084.1 142331077.69 -1088.7176571 -3373.7561996 3371.4463083 3.255866e+18 2.2288665488e-05 1.0 
-23652124.113 -62622542.27 54452280.253 -601.79166381 -1414.8749137 1239.6871298 3.255866e+18 2.2288665488e-05 1.0 
-7368993.115 -496835532.79 170839627.94 -234.15945403 -11906.395502 4080.0257259 3.255866e+18 2.2288665488e-05 1.0 
-77543063.961 -280009753.79 25651572.996 -1915.9797411 -6693.8300528 612.44102325 3.255866e+18 2.2288665488e-05 1.0 
116558577.32 102530664.79 43240417.75 2726.1644125 2397.9723579 998.33907264 3.255866e+18 2.2288665488e-05 1.0 
202825484.59 85623173.574 104723264.87 4814.6542791 2022.4024241 2473.6354589 3.255866e+18 2.2288665488e-05 1.0 
87461572.595 146688156.62 -16444801.442 2043.5634852 3430.4415058 -382.25874109 3.255866e+18 2.2288665488e-05 1.0 
143861940.89 115752771.87 -577860.09887 3391.5553645 2708.5224317 -1.7597457098 3.255866e+18 2.2288665488e-05 1.0 
-19588610.583 41873975.851 -133304155.94 -504.85839364 978.89772274 -3098.247107 3.255866e+18 2.2288665488e-05 1.0 
-34051650.643 -23128551.775 123120995.32 -851.54083118 -529.36240814 2864.4533507 3.254971e+18 2.2282538591e-05 1.0 
-22383881.313 28002625.316 88645090.231 -564.51413246 659.1949252 1975.817332 3.254971e+18 2.2282538591e-05 1.0 
