x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
75784181.31 -469141403.5 -57022689.462 1578.6657717 -11101.343324 -959.57750355 2.647645e+19 2.0603415577e-05 1.0 
-235765202.96 -515498895.36 72187755.936 -5668.71785 -12374.883652 1691.0197396 2.644506e+19 2.057898854e-05 1.0 
-76159146.387 358756856.51 46973657.952 -1649.1522227 8912.1895577 972.74862605 2.644506e+19 2.057898854e-05 1.0 
155841171.9 241357620.59 406468959.55 3768.7407378 5828.9666321 9741.7568124 2.644506e+19 2.057898854e-05 1.0 
-105177591.11 139858367.7 -41858985.59 -2501.7971138 3458.8065754 -982.40149688 2.644506e+19 2.057898854e-05 1.0 
24230109.404 522002674.34 -32545403.696 443.95217134 12381.07411 -687.58089302 2.644506e+19 2.057898854e-05 1.0 
-112480322.99 261413938.17 -92915430.659 -2649.5441664 6430.8753043 -2143.0615371 2.644506e+19 2.057898854e-05 1.0 
-213053669.81 347917332.21 -378581536.23 -5114.7961857 8387.6313804 -9016.9201872 2.644506e+19 2.057898854e-05 1.0 
83964250.011 -296397277.04 47788133.985 1917.3834039 -7336.9798836 1073.8068831 2.644506e+19 2.057898854e-05 1.0 
111207081.34 612797042.3 212907998.57 2697.9304292 14702.477075 5051.5262008 2.644506e+19 2.057898854e-05 1.0 
198387536.61 20583746.126 -57398942.953 4778.2472247 457.89673249 -1354.5031664 2.644506e+19 2.057898854e-05 1.0 
-182410274.68 -612762054.18 208590040.34 -4403.0349178 -14683.270276 4959.0669191 2.644506e+19 2.057898854e-05 1.0 
206720756.17 -140475315.18 -170924327.67 4967.6606315 -3444.17477 -4051.0635861 2.644506e+19 2.057898854e-05 1.0 
-16214578.474 -537515388.63 1618226.0337 -307.31584483 -12651.553398 31.654439405 2.644506e+19 2.057898854e-05 1.0 
66738393.345 -480873453.87 -375913179.43 1593.8321646 -11561.817951 -8947.9382631 2.644506e+19 2.057898854e-05 1.0 
-122275786.09 386573348.62 111222263.62 -2819.348864 9386.1021552 2460.2414059 2.641369e+19 2.0554577067e-05 1.0 
-252860683.52 119060178.04 306284915.19 -6085.8809989 2896.1027775 7294.6840863 2.641369e+19 2.0554577067e-05 1.0 
-118502043.96 356725706.06 119661571.09 -2749.778886 8702.4843253 2704.0756437 2.641369e+19 2.0554577067e-05 1.0 
-248092273.46 135762107.9 201419394.3 -5970.6146717 3321.0016246 4775.8316816 2.641369e+19 2.0554577067e-05 1.0 
-153379010.08 277019986.34 125109084.21 -3636.3699547 6771.5781638 2900.7748587 2.641369e+19 2.0554577067e-05 1.0 
-117621252.75 503783247.67 197668704.7 -2778.7859081 12081.798579 4601.3495801 2.641369e+19 2.0554577067e-05 1.0 
-107724147.38 486550879.85 305147206.03 -2568.0909681 11684.541406 7228.6411612 2.641369e+19 2.0554577067e-05 1.0 
-79677037.242 -513853304.99 530020852.94 -1938.0518489 -12374.747279 12705.873833 2.641369e+19 2.0554577067e-05 1.0 
-161075161.92 -492476203.47 306869327.43 -3890.3010381 -11835.166082 7310.5275935 2.641369e+19 2.0554577067e-05 1.0 
-77164915.492 396232468.85 52425251.923 -1590.4596546 9796.6085699 977.30558456 2.641369e+19 2.0554577067e-05 1.0 
-269372360.76 -177268051.64 63344007.489 -6498.8981122 -4244.3986246 1492.978838 2.641369e+19 2.0554577067e-05 1.0 
-97318311.565 275670705.18 60001645.042 -2256.3573727 6801.6174713 1368.9189206 2.641369e+19 2.0554577067e-05 1.0 
-222256309.32 -57525069.377 43955329.523 -5358.4632053 -1349.1390605 1027.6471329 2.641369e+19 2.0554577067e-05 1.0 
-110640472.35 234600332.13 51417570.004 -2600.9552486 5790.3392543 1183.2299699 2.641369e+19 2.0554577067e-05 1.0 
-85240719.509 485905396.51 78561152.502 -1897.6783272 11527.475549 1588.4555711 2.641369e+19 2.0554577067e-05 1.0 
62802055.214 531676013.77 285103727.9 1513.3224708 12765.393345 6750.3944302 2.641369e+19 2.0554577067e-05 1.0 
-245887853.74 -233419384.64 408171577.46 -5941.158902 -5614.3413447 9761.2198916 2.641369e+19 2.0554577067e-05 1.0 
-46391222.408 -499706832.13 248283146.73 -1121.2538787 -11991.280622 5899.4414555 2.641369e+19 2.0554577067e-05 1.0 
-216441563.33 -218376856.54 10167466.477 -5205.7533545 -5238.0659733 229.5854555 2.641369e+19 2.0554577067e-05 1.0 
-82346694.006 320731551.52 44379297.296 -1849.3748119 7952.3778365 985.29013606 2.641369e+19 2.0554577067e-05 1.0 
-154954482.14 -2573957.3157 8085153.7471 -3725.8351297 -19.523578191 180.57552402 2.641369e+19 2.0554577067e-05 1.0 
-107584753.74 188381145.58 31729872.826 -2545.7010642 4654.9844017 740.08769428 2.641369e+19 2.0554577067e-05 1.0 
85118343.056 471883656.0 327892842.03 2058.3088696 11355.933392 7805.6491617 2.641369e+19 2.0554577067e-05 1.0 
-87611683.748 -415447433.14 374756899.72 -2116.733503 -10026.940059 8970.5492309 2.641369e+19 2.0554577067e-05 1.0 
-87045510.898 -524579752.01 16375526.799 -1991.0784613 -12537.924246 393.46545802 2.641369e+19 2.0554577067e-05 1.0 
-145368272.69 -428001505.51 -204801752.81 -3491.6273319 -10263.972371 -4871.8429097 2.641369e+19 2.0554577067e-05 1.0 
-78524324.106 361332018.52 13744569.565 -1654.0715968 9029.9326369 281.13240527 2.641369e+19 2.0554577067e-05 1.0 
-138091238.28 64692618.741 -40485313.488 -3310.8586789 1618.0528453 -956.54857861 2.641369e+19 2.0554577067e-05 1.0 
-127508260.27 166997609.67 -16015082.976 -3033.1968965 4127.2918926 -366.77138371 2.641369e+19 2.0554577067e-05 1.0 
320707036.9 712677743.8 -43525407.162 7747.8371641 17093.124006 -1026.0065241 2.641369e+19 2.0554577067e-05 1.0 
165261772.19 416691847.67 -305940056.35 3989.1215218 10041.657798 -7304.6797128 2.641369e+19 2.0554577067e-05 1.0 
-37947118.711 -199420459.75 -456179850.87 -916.95627844 -4805.6958504 -10913.65646 2.641369e+19 2.0554577067e-05 1.0 
-203192721.56 -320258422.28 -407144035.97 -4910.3465621 -7706.9453934 -9734.3945688 2.641369e+19 2.0554577067e-05 1.0 
-129771582.41 228078130.21 -138827259.51 -3084.2656321 5585.8158685 -3258.8168 2.641369e+19 2.0554577067e-05 1.0 
171052262.13 608321789.85 -238026994.39 4126.2521516 14592.608864 -5646.7215628 2.641369e+19 2.0554577067e-05 1.0 
-23120672.834 390849751.17 -572176642.2 -547.4512544 9407.683156 -13701.729456 2.641369e+19 2.0554577067e-05 1.0 
-248650291.12 199411656.41 -334812691.47 -5979.6421784 4821.8782194 -7972.5909815 2.641369e+19 2.0554577067e-05 1.0 
-144894294.1 317240388.35 -155121115.07 -3428.0815414 7724.8312404 -3603.0057735 2.641369e+19 2.0554577067e-05 1.0 
-86822061.827 365956142.55 -80683337.429 -1943.0927057 8992.818814 -1730.84106 2.641369e+19 2.0554577067e-05 1.0 
-39960329.541 542189965.95 -212566469.96 -939.05328661 12988.111748 -4980.1830152 2.641369e+19 2.0554577067e-05 1.0 
-50540857.397 533783692.25 -294010142.36 -1193.5009859 12818.455079 -6966.3833976 2.641369e+19 2.0554577067e-05 1.0 
-152685143.25 370830445.56 -162843172.05 -3603.1703078 8991.744592 -3764.4418347 2.641369e+19 2.0554577067e-05 1.0 
-78577532.117 399761301.74 -67412713.367 -1669.7306012 9812.031804 -1323.410942 2.641369e+19 2.0554577067e-05 1.0 
-72071201.831 452081236.26 -57536271.433 -1457.5408494 10822.722635 -904.21644322 2.641369e+19 2.0554577067e-05 1.0 
124892836.61 -324102806.75 122338590.38 2922.0345809 -7915.4088678 2799.8302786 2.641369e+19 2.0554577067e-05 1.0 
164939394.7 -228081630.72 122956560.19 3930.6933852 -5578.2885119 2863.4322345 2.641369e+19 2.0554577067e-05 1.0 
224066418.32 -110013685.54 231269411.79 5389.9823534 -2688.908734 5489.1518341 2.641369e+19 2.0554577067e-05 1.0 
177786971.08 -364281237.93 209969364.71 4230.434674 -8806.1319391 4922.6572083 2.641369e+19 2.0554577067e-05 1.0 
242394994.55 -207794411.41 322685932.0 5828.5647338 -5034.5275679 7682.7094988 2.641369e+19 2.0554577067e-05 1.0 
83261300.644 -355372589.83 58191849.766 1829.5195479 -8789.6070107 1233.8385312 2.641369e+19 2.0554577067e-05 1.0 
134367979.18 -200585531.52 53957679.999 3191.1155972 -4946.1445127 1256.9847662 2.641369e+19 2.0554577067e-05 1.0 
78656096.479 -384015943.5 56494731.307 1666.289618 -9496.3834876 1120.6482166 2.641369e+19 2.0554577067e-05 1.0 
139479786.11 -138124899.96 73993373.521 3334.0237532 -3412.5236474 1754.7052209 2.641369e+19 2.0554577067e-05 1.0 
258351201.02 256790578.25 66949645.113 6222.5506804 6165.322491 1568.6404923 2.641369e+19 2.0554577067e-05 1.0 
255572418.88 377890420.3 88282156.826 6143.7081603 9071.6201227 2071.2816496 2.641369e+19 2.0554577067e-05 1.0 
84599984.328 -465352629.01 65786846.772 1805.708033 -11078.262989 1204.1703996 2.641369e+19 2.0554577067e-05 1.0 
178430383.06 271369338.71 521198237.82 4307.8345331 6532.1592352 12486.006044 2.641369e+19 2.0554577067e-05 1.0 
108954908.0 -489425720.36 114488090.7 2507.7355512 -11698.372817 2524.1441773 2.641369e+19 2.0554577067e-05 1.0 
-61316621.459 45412370.216 713133088.95 -1478.4734482 1095.1419734 17116.096928 2.641369e+19 2.0554577067e-05 1.0 
79369195.351 -344711034.83 44606795.243 1740.3074013 -8558.8269889 957.60781162 2.641369e+19 2.0554577067e-05 1.0 
108059359.1 -252978051.12 34904359.59 2528.5724265 -6252.9353078 804.38831169 2.641369e+19 2.0554577067e-05 1.0 
139801714.21 -78024584.343 33839098.431 3349.8728023 -1945.4850795 805.30951959 2.641369e+19 2.0554577067e-05 1.0 
254058818.97 212435274.44 16504862.621 6123.931022 5096.251295 387.90056539 2.641369e+19 2.0554577067e-05 1.0 
197100109.65 562331677.82 90718258.249 4737.1663137 13473.452624 2132.9294083 2.641369e+19 2.0554577067e-05 1.0 
188545390.5 506239867.2 348378285.5 4558.5535139 12185.520006 8333.8042922 2.641369e+19 2.0554577067e-05 1.0 
79710561.122 -553924115.11 142816172.47 1866.1021777 -13234.269657 3275.1732643 2.641369e+19 2.0554577067e-05 1.0 
-37279185.431 -339753908.02 565547306.57 -906.78330331 -8180.2319886 13544.934819 2.641369e+19 2.0554577067e-05 1.0 
78248363.365 -344181815.94 5812535.3468 1689.8516998 -8584.5224657 116.64569184 2.641369e+19 2.0554577067e-05 1.0 
83279057.326 -290681679.07 3349455.6845 1890.058729 -7211.6747477 83.229371087 2.641369e+19 2.0554577067e-05 1.0 
176394789.29 -71508825.358 -25992805.646 4238.3746682 -1789.709661 -604.52031863 2.641369e+19 2.0554577067e-05 1.0 
247064859.97 151573793.42 -48796134.992 5958.2897163 3629.5658491 -1152.493374 2.641369e+19 2.0554577067e-05 1.0 
24543046.21 516634241.89 -23468534.773 450.12921576 12209.157313 -442.35232577 2.641369e+19 2.0554577067e-05 1.0 
39288366.196 563148014.39 9462443.2233 875.749495 13407.282651 208.77792517 2.641369e+19 2.0554577067e-05 1.0 
59123218.433 -523869503.59 58658534.428 1356.2118265 -12331.147504 1194.842291 2.641369e+19 2.0554577067e-05 1.0 
-276717901.96 -486502479.06 167499967.73 -6670.1935616 -11668.804123 3957.9078903 2.641369e+19 2.0554577067e-05 1.0 
82071512.628 -359774537.04 -45861059.919 1780.0737417 -8928.0082513 -952.66861063 2.641369e+19 2.0554577067e-05 1.0 
169230689.21 -224448206.15 -116907348.82 4038.2404882 -5498.0629791 -2726.7125492 2.641369e+19 2.0554577067e-05 1.0 
283998481.5 -30440361.572 -219307698.48 6848.3009758 -763.41143253 -5213.5101916 2.641369e+19 2.0554577067e-05 1.0 
100292669.22 485121556.62 -463958413.57 2425.2581566 11680.012036 -11091.07797 2.641369e+19 2.0554577067e-05 1.0 
166903524.48 40886976.93 -529500483.67 4030.1165979 975.98528819 -12693.196189 2.641369e+19 2.0554577067e-05 1.0 
-206247308.33 -704110689.28 -42776040.906 -4987.4157287 -16868.882336 -1013.6573577 2.641369e+19 2.0554577067e-05 1.0 
82926598.146 -385057313.96 -62882689.521 1782.9780146 -9492.543076 -1269.3013378 2.641369e+19 2.0554577067e-05 1.0 
115465925.36 -335321321.6 -115564579.55 2687.3018391 -8192.0328092 -2620.9985858 2.641369e+19 2.0554577067e-05 1.0 
243404677.75 -249635175.14 -283126431.87 5849.2303441 -6048.1952064 -6726.358347 2.641369e+19 2.0554577067e-05 1.0 
184386854.16 -230055993.19 -478943534.9 4435.4957296 -5543.2502158 -11440.997605 2.641369e+19 2.0554577067e-05 1.0 
3358347.3539 -608972215.92 -336491627.06 66.49805693 -14625.872726 -8000.3103837 2.641369e+19 2.0554577067e-05 1.0 
57751106.831 -514710785.76 -41051227.84 1305.8070499 -12019.351316 -771.70606014 2.641369e+19 2.0554577067e-05 1.0 
87009466.194 -393605508.83 -80138218.851 1907.0794988 -9633.442399 -1672.277189 2.641369e+19 2.0554577067e-05 1.0 
94917991.899 -381259400.05 -98638937.627 2143.0057948 -9313.9706224 -2136.331585 2.641369e+19 2.0554577067e-05 1.0 
212920116.7 -336557295.75 -277508850.91 5100.4891373 -8124.4323328 -6571.043272 2.641369e+19 2.0554577067e-05 1.0 
194634432.71 -373102227.24 -324296626.24 4662.137291 -8993.4172862 -7699.8315482 2.641369e+19 2.0554577067e-05 1.0 
36440937.641 -551087597.42 -154452695.9 851.8610396 -13161.720512 -3564.1513166 2.641369e+19 2.0554577067e-05 1.0 
25816477.749 498892224.22 405048331.94 626.88158827 11994.162037 9659.2488903 2.635099e+19 2.0505785248e-05 1.0 
-203857102.13 -312023174.48 570577482.7 -4927.8086243 -7503.8678521 13685.135054 2.635099e+19 2.0505785248e-05 1.0 
-147289519.24 -553310207.11 177917128.23 -3538.5520335 -13271.286966 4209.225926 2.635099e+19 2.0505785248e-05 1.0 
-80158206.791 367910624.94 49317637.889 -1720.1197066 9126.1921811 1011.4823156 2.635099e+19 2.0505785248e-05 1.0 
-219077480.12 -427535468.92 63162753.484 -5246.9910813 -10266.841434 1480.3004814 2.635099e+19 2.0505785248e-05 1.0 
-81020407.934 336946850.76 50367067.322 -1799.1838862 8351.7637785 1094.3522565 2.635099e+19 2.0505785248e-05 1.0 
-195370582.46 -7735973.7512 40217765.908 -4706.4679041 -143.93508999 955.14358394 2.635099e+19 2.0505785248e-05 1.0 
-115486137.29 195908454.99 60595353.839 -2736.5322461 4835.2979948 1427.2614183 2.635099e+19 2.0505785248e-05 1.0 
4255643.2391 614963589.99 110066622.21 113.07764539 14670.69793 2546.9422872 2.635099e+19 2.0505785248e-05 1.0 
21531564.532 418317444.1 323400977.7 525.22777564 10083.655447 7709.5764708 2.635099e+19 2.0505785248e-05 1.0 
33356876.188 -220153391.59 258339925.92 807.59098323 -5337.1741923 6134.2995838 2.635099e+19 2.0505785248e-05 1.0 
-214469502.25 -532892485.77 39969779.501 -5153.4184991 -12809.894224 938.77307249 2.635099e+19 2.0505785248e-05 1.0 
-201771236.38 -82582833.005 -65300832.499 -4861.0925928 -1965.0669613 -1543.5839176 2.635099e+19 2.0505785248e-05 1.0 
-87630913.973 261895640.82 -17962082.194 -2025.5786544 6483.6986948 -408.19281648 2.635099e+19 2.0505785248e-05 1.0 
-115840333.55 101533776.26 -45091648.69 -2766.1747869 2518.9251859 -1059.5425896 2.635099e+19 2.0505785248e-05 1.0 
-121619480.12 171604040.04 -38047607.119 -2891.308814 4239.5500825 -890.04912164 2.635099e+19 2.0505785248e-05 1.0 
30666829.38 634728061.25 -60955174.632 739.66487055 15179.312594 -1417.7591353 2.635099e+19 2.0505785248e-05 1.0 
26710210.954 510716456.84 -102620989.93 572.66736805 12232.51507 -2316.8729223 2.635099e+19 2.0505785248e-05 1.0 
-102851382.27 -232051182.31 -429433342.68 -2490.2004911 -5594.1531709 -10289.11444 2.635099e+19 2.0505785248e-05 1.0 
-208848852.73 86142556.511 -173697527.99 -5024.4347034 2122.1314558 -4115.1228166 2.635099e+19 2.0505785248e-05 1.0 
-84544196.751 324219435.16 -57403689.612 -1906.7077728 8019.1337028 -1266.7769216 2.635099e+19 2.0505785248e-05 1.0 
-117914877.36 218940535.49 -123556174.21 -2798.6674576 5372.019565 -2895.8427776 2.635099e+19 2.0505785248e-05 1.0 
-110657070.04 274514529.49 -87285630.501 -2591.9920156 6756.4856825 -2009.9252134 2.635099e+19 2.0505785248e-05 1.0 
-50012671.498 549955435.53 -164754148.24 -1180.6962498 13140.651731 -3807.1512759 2.635099e+19 2.0505785248e-05 1.0 
-152877081.66 384246365.22 -399498113.22 -3666.5807865 9251.709995 -9518.0214359 2.635099e+19 2.0505785248e-05 1.0 
-234928633.74 317402955.82 -324422806.63 -5639.3802471 7659.0399047 -7706.6929535 2.635099e+19 2.0505785248e-05 1.0 
-138971528.56 340553236.07 -150595585.5 -3274.8865549 8281.0626859 -3476.4979152 2.635099e+19 2.0505785248e-05 1.0 
-91568698.03 379870761.79 -82329809.563 -2034.4709112 9312.3112882 -1753.1799421 2.635099e+19 2.0505785248e-05 1.0 
86325776.311 -309994944.21 49697842.259 1955.5358988 -7671.5103023 1108.2473273 2.635099e+19 2.0505785248e-05 1.0 
95032899.464 -274200799.46 41752289.432 2199.4005947 -6780.43242 946.38912912 2.635099e+19 2.0505785248e-05 1.0 
157170451.0 -93159641.416 54796097.865 3769.883241 -2316.5204886 1301.4677371 2.635099e+19 2.0505785248e-05 1.0 
226631063.53 209184956.77 30022224.585 5453.7282793 5020.0586744 697.98976103 2.635099e+19 2.0505785248e-05 1.0 
131105651.54 589047708.07 121444238.97 3144.6766996 14115.364326 2852.6137361 2.635099e+19 2.0505785248e-05 1.0 
175523332.29 578491836.92 154867871.66 4226.7023568 13899.135636 3653.9288468 2.635099e+19 2.0505785248e-05 1.0 
88509884.797 -521505916.31 195618502.6 2081.5146055 -12487.963719 4559.2633639 2.635099e+19 2.0505785248e-05 1.0 
8640595.3242 -282846780.86 658503789.26 200.77546565 -6810.805375 15785.446397 2.635099e+19 2.0505785248e-05 1.0 
139353812.93 -171348349.67 -36316763.806 3322.5118827 -4232.3040152 -849.05307386 2.635099e+19 2.0505785248e-05 1.0 
190928867.92 -62161780.366 -65034952.504 4593.3012818 -1560.1037958 -1543.1005634 2.635099e+19 2.0505785248e-05 1.0 
278208410.95 107610644.94 -93378815.989 6721.0361964 2562.8938165 -2219.244913 2.635099e+19 2.0505785248e-05 1.0 
205342617.53 309147452.42 -29075176.914 4914.1518783 7440.3137319 -657.80062586 2.635099e+19 2.0505785248e-05 1.0 
-34055699.437 -129194656.43 301387087.57 -825.40316411 -3127.9721675 7205.6603757 2.635099e+19 2.0505785248e-05 1.0 
43381808.915 -564320753.53 104993328.79 1011.9577289 -13409.493131 2390.4860202 2.635099e+19 2.0505785248e-05 1.0 
-328545560.1 -642153005.75 90595868.282 -7929.9268194 -15412.763809 2122.0620292 2.635099e+19 2.0505785248e-05 1.0 
124139021.52 -274642871.4 -73773634.399 2915.4912816 -6763.6776427 -1679.8959404 2.635099e+19 2.0505785248e-05 1.0 
185143261.26 -178196466.44 -113145415.75 4433.3429635 -4369.6769089 -2649.5316791 2.635099e+19 2.0505785248e-05 1.0 
243190933.69 26500795.152 -193519675.27 5863.2589944 619.23600073 -4597.4339849 2.635099e+19 2.0505785248e-05 1.0 
288409153.38 131386894.42 -288508135.17 6957.0610869 3140.5399652 -6880.0294387 2.635099e+19 2.0505785248e-05 1.0 
-42369008.907 -534544736.16 -115615562.57 -973.3724503 -12802.815014 -2664.5663807 2.635099e+19 2.0505785248e-05 1.0 
-201267694.65 -706893202.87 18541634.973 -4866.6555106 -16933.911763 448.64385364 2.635099e+19 2.0505785248e-05 1.0 
70640667.248 -408621315.55 -48605097.445 1399.6005173 -10107.750806 -813.93182392 2.635099e+19 2.0505785248e-05 1.0 
121690428.72 -352512822.71 -115655350.77 2828.0176458 -8596.7329117 -2613.4189003 2.635099e+19 2.0505785248e-05 1.0 
219055524.42 -287643094.27 -250768606.11 5248.7433255 -6959.7302821 -5932.6720381 2.635099e+19 2.0505785248e-05 1.0 
120813076.39 -438751341.14 -400899115.23 2894.9838541 -10557.29522 -9551.9230734 2.635099e+19 2.0505785248e-05 1.0 
-695677.02651 -496194795.78 -367835241.1 -24.534767936 -11920.709205 -8756.8469303 2.635099e+19 2.0505785248e-05 1.0 
-117386766.08 473995321.39 141704840.76 -2731.0492276 11364.015084 3199.2179208 2.628835e+19 2.045704012e-05 1.0 
-73222438.087 449370599.63 57345190.949 -1487.0815231 10761.402506 905.38222188 2.628835e+19 2.045704012e-05 1.0 
-283540391.73 -407321858.38 331524089.28 -6847.1582704 -9785.3913009 7918.8294841 2.628835e+19 2.045704012e-05 1.0 
-239554605.3 -286665806.84 155589208.64 -5766.8618016 -6887.0808307 3700.7168414 2.628835e+19 2.045704012e-05 1.0 
-95512635.261 302732734.94 73846600.542 -2200.3509616 7462.9125092 1671.585861 2.628835e+19 2.045704012e-05 1.0 
11974638.795 -573183932.61 76861651.111 291.5148922 -13641.476007 1738.95787 2.628835e+19 2.045704012e-05 1.0 
-254563178.6 -368340557.19 6249509.6533 -6120.4680629 -8845.8008554 144.68003911 2.628835e+19 2.045704012e-05 1.0 
-72726184.748 337426930.48 28013604.191 -1597.802096 8408.6594389 595.8903366 2.628835e+19 2.045704012e-05 1.0 
169885973.11 696700186.53 244080988.42 4103.6579984 16734.507587 5797.2873265 2.628835e+19 2.045704012e-05 1.0 
-245149032.49 -410814231.57 302679855.09 -5928.6730402 -9892.2778877 7235.6241231 2.628835e+19 2.045704012e-05 1.0 
-86005659.28 -619298743.48 44740048.225 -2054.4211796 -14832.783777 1035.395179 2.628835e+19 2.045704012e-05 1.0 
-230062561.59 -250900703.94 -107450231.8 -5541.3696019 -6015.7532608 -2576.9161796 2.628835e+19 2.045704012e-05 1.0 
