x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
128298350.87 306629881.92 228439500.74 3098.2501298 7344.2851303 5425.4328399 2.73312e+19 2.1268564019e-05 1.0 
294552970.71 21832523.68 397750462.4 7074.1835913 512.43939286 9485.4754609 2.73312e+19 2.1268564019e-05 1.0 
181042510.65 348953504.39 313075080.06 4380.5956888 8373.7048234 7455.6925733 2.73312e+19 2.1268564019e-05 1.0 
183079904.64 -76891929.828 242450816.93 4344.5215176 -1907.1211142 5770.7510697 2.73312e+19 2.1268564019e-05 1.0 
16379875.777 97521537.202 121849618.4 354.56885629 2271.7506143 2876.7174515 2.73312e+19 2.1268564019e-05 1.0 
249674235.32 -186357494.1 303938594.2 5943.7179146 -4511.6399935 7227.1655201 2.73312e+19 2.1268564019e-05 1.0 
65519176.88 287892144.51 95480710.609 1581.9117474 6875.7137579 2249.7671742 2.73312e+19 2.1268564019e-05 1.0 
322148348.04 -10890599.118 650155806.53 7743.6104528 -258.71979791 15560.236928 2.73312e+19 2.1268564019e-05 1.0 
-7348060.1161 499625160.42 504464296.82 -152.7950787 12004.973989 12056.695044 2.73312e+19 2.1268564019e-05 1.0 
276275401.51 -167927812.06 198280514.71 6559.6511913 -4085.5791287 4719.925969 2.73312e+19 2.1268564019e-05 1.0 
50959507.616 202680684.67 23493364.843 1224.887242 4822.0885881 564.48370818 2.73312e+19 2.1268564019e-05 1.0 
310785748.44 -243027251.06 224321243.17 7396.3689733 -5889.444644 5340.663688 2.73312e+19 2.1268564019e-05 1.0 
-47268965.068 200340015.25 16797994.086 -1163.3286213 4754.6576458 404.96317644 2.73312e+19 2.1268564019e-05 1.0 
70759714.413 44875735.846 907376603.39 1708.3628137 1082.2197034 21774.078081 2.73312e+19 2.1268564019e-05 1.0 
71398966.039 282994708.45 809727541.19 1741.4348247 6805.1121874 19422.499294 2.73312e+19 2.1268564019e-05 1.0 
280961761.63 -70328807.804 5120389.7551 6689.5979374 -1763.0993054 129.09643333 2.73312e+19 2.1268564019e-05 1.0 
85445501.024 56828282.698 -85761354.896 1976.199271 1298.5025313 -2041.3328835 2.73312e+19 2.1268564019e-05 1.0 
338929586.11 -408397250.19 142083439.29 8030.2676012 -9800.0900551 3355.2825476 2.73312e+19 2.1268564019e-05 1.0 
-53397761.846 679823158.21 -116708514.35 -1223.3418093 16326.185704 -2771.9279472 2.73312e+19 2.1268564019e-05 1.0 
393194715.89 -670318756.28 286134056.98 9387.8899228 -16091.371607 6833.0447447 2.73312e+19 2.1268564019e-05 1.0 
-91974528.134 673002812.09 -102003512.75 -2151.3848757 16165.570026 -2448.2272436 2.73312e+19 2.1268564019e-05 1.0 
301108962.83 -92096050.179 -37724205.148 7174.3840597 -2285.8377598 -892.60392406 2.73312e+19 2.1268564019e-05 1.0 
96616209.815 32860659.081 -125250908.73 2241.4756751 722.177749 -2977.4947634 2.73312e+19 2.1268564019e-05 1.0 
354175156.58 -421078927.96 94369852.346 8390.9245001 -10098.925929 2217.6388918 2.73312e+19 2.1268564019e-05 1.0 
151506287.65 614636699.56 -263461344.34 3714.2460072 14755.02958 -6295.3548685 2.73312e+19 2.1268564019e-05 1.0 
355505186.51 -655486793.72 196471642.34 8470.2584203 -15714.690061 4682.925955 2.73312e+19 2.1268564019e-05 1.0 
-123874731.99 602881518.15 -138456868.49 -2931.0524106 14452.978475 -3291.6543903 2.73312e+19 2.1268564019e-05 1.0 
354044206.74 -306892725.85 -92036449.211 8396.8057241 -7413.7360795 -2193.8565829 2.73312e+19 2.1268564019e-05 1.0 
155775449.91 99533681.252 -260419733.36 3731.451346 2364.3717945 -6183.9627226 2.73312e+19 2.1268564019e-05 1.0 
375227882.31 -370938175.32 -53241545.418 8906.1968646 -8945.2015784 -1261.7239963 2.73312e+19 2.1268564019e-05 1.0 
128734248.49 158477520.93 -284078274.71 3084.3933643 3786.4403982 -6754.8986449 2.73312e+19 2.1268564019e-05 1.0 
39783883.501 -638556845.01 -222589674.23 897.33888968 -15331.786124 -5313.0339333 2.73312e+19 2.1268564019e-05 1.0 
94590716.151 -535552179.3 -374437438.08 2246.4832326 -12890.517117 -8958.9521809 2.73312e+19 2.1268564019e-05 1.0 
321528184.25 -293441774.84 -195823834.68 7635.273171 -7086.9281498 -4653.1446552 2.73312e+19 2.1268564019e-05 1.0 
215800151.4 -119274089.53 -303526593.31 5142.54975 -2903.2264734 -7212.7708172 2.73312e+19 2.1268564019e-05 1.0 
359221919.82 -403385115.87 -133874488.28 8520.4662504 -9690.7624114 -3171.8093931 2.73312e+19 2.1268564019e-05 1.0 
293839638.87 115006520.57 -458121237.94 7068.6296791 2760.7768093 -10940.955335 2.73312e+19 2.1268564019e-05 1.0 
337337430.25 -623056262.5 -267432801.06 8038.8184796 -14937.222912 -6377.9075592 2.73312e+19 2.1268564019e-05 1.0 
105407367.04 -513089442.01 -714351752.6 2507.1960416 -12341.122813 -17113.578351 2.73312e+19 2.1268564019e-05 1.0 
286474207.84 -290520576.35 -242601026.18 6804.3963078 -7013.852785 -5749.4183739 2.73312e+19 2.1268564019e-05 1.0 
243955227.43 -234149133.9 -256895057.31 5784.119236 -5655.877853 -6075.7261694 2.73312e+19 2.1268564019e-05 1.0 
411261354.02 -410337497.38 -210761909.59 9808.712935 -9859.7124551 -5005.3175038 2.73312e+19 2.1268564019e-05 1.0 
358222388.87 -81025714.225 -540997981.92 8592.8783004 -1943.9753284 -12930.208381 2.73312e+19 2.1268564019e-05 1.0 
465762800.9 -423249252.64 -262358563.99 11131.166935 -10155.501823 -6243.8427176 2.73312e+19 2.1268564019e-05 1.0 
452824252.32 -253150233.86 -638030425.34 10875.281522 -6081.8166844 -15276.983735 2.73312e+19 2.1268564019e-05 1.0 
-318991930.84 135709831.79 715506917.87 -7662.0945614 3255.6066953 17127.293342 2.729925e+19 2.1243701202e-05 1.0 
-375463975.76 233312371.32 371885361.91 -8985.1983196 5610.9648971 8859.8647822 2.729925e+19 2.1243701202e-05 1.0 
-97363892.688 -649775040.38 147276372.41 -2403.4303574 -15600.073741 3497.3359504 2.729925e+19 2.1243701202e-05 1.0 
-212520786.35 115863174.53 187311573.1 -5037.9085029 2852.3934451 4449.7750432 2.729925e+19 2.1243701202e-05 1.0 
-36731619.696 -311959208.01 19775402.766 -894.35672243 -7449.7870883 447.07846887 2.729925e+19 2.1243701202e-05 1.0 
-109268069.42 587689.5374 125901142.64 -2555.7354434 86.820146434 2983.4740973 2.729925e+19 2.1243701202e-05 1.0 
-14370141.81 811785780.26 335888690.17 -285.64493475 19506.563129 8019.5508105 2.729925e+19 2.1243701202e-05 1.0 
-472422801.02 460880101.39 311808317.89 -11296.441773 11057.157277 7435.4642714 2.729925e+19 2.1243701202e-05 1.0 
96029568.873 -788045976.87 -91990804.538 2243.4621903 -18934.992717 -2196.9820565 2.729925e+19 2.1243701202e-05 1.0 
-307496924.55 98973724.184 65206760.297 -7319.7610946 2440.0197924 1550.5286002 2.729925e+19 2.1243701202e-05 1.0 
-140572095.96 -419486360.52 -70859559.838 -3428.0930602 -10045.001176 -1681.3896987 2.729925e+19 2.1243701202e-05 1.0 
-217699190.49 -3734653.1209 10068973.4 -5164.2126681 -28.730161371 235.66473495 2.729925e+19 2.1243701202e-05 1.0 
97957565.808 737259310.6 88867981.346 2436.9735072 17682.525485 2111.5453675 2.729925e+19 2.1243701202e-05 1.0 
-441865815.43 594810204.12 130690021.48 -10539.680591 14260.22383 3115.9837346 2.729925e+19 2.1243701202e-05 1.0 
23499704.459 -674069898.71 -391185819.71 511.66641829 -16194.410479 -9355.8136998 2.729925e+19 2.1243701202e-05 1.0 
-341688420.62 157863095.61 -38951068.957 -8130.6078161 3851.8552789 -922.71778589 2.729925e+19 2.1243701202e-05 1.0 
-109284608.84 -412679582.44 -325874799.83 -2663.9970184 -9895.0997996 -7779.3535604 2.729925e+19 2.1243701202e-05 1.0 
-266989595.17 58388399.983 -97606535.554 -6346.6750879 1461.8727523 -2322.2563015 2.729925e+19 2.1243701202e-05 1.0 
-251906458.68 785904163.88 -166891389.37 -5986.2551744 18853.115161 -3976.9342001 2.729925e+19 2.1243701202e-05 1.0 
-448407273.38 504964237.58 -75003233.646 -10685.482921 12102.10184 -1775.782652 2.729925e+19 2.1243701202e-05 1.0 
-53419935.611 -231026204.54 -770525264.36 -1294.7537964 -5555.562647 -18463.00226 2.729925e+19 2.1243701202e-05 1.0 
-312853499.99 285366115.94 -131042285.27 -7412.2695423 6908.5051923 -3099.9112658 2.729925e+19 2.1243701202e-05 1.0 
-235115712.38 -133162471.65 -425539368.08 -5662.6624243 -3180.4613491 -10155.091834 2.729925e+19 2.1243701202e-05 1.0 
-247916449.86 179089809.84 -209867082.08 -5878.9359448 4360.0225228 -4985.1136977 2.729925e+19 2.1243701202e-05 1.0 
152444024.22 -53966779.444 145192798.81 3592.8783101 -1375.9581701 3443.2053848 2.729925e+19 2.1243701202e-05 1.0 
51136210.037 52267764.262 93598311.723 1170.3482078 1179.0688237 2212.1976394 2.729925e+19 2.1243701202e-05 1.0 
316728616.08 -281083306.84 304869358.8 7553.9879935 -6776.7050673 7254.0685299 2.729925e+19 2.1243701202e-05 1.0 
-47371581.83 551038981.68 156213417.61 -1104.436843 13222.057354 3731.3930745 2.729925e+19 2.1243701202e-05 1.0 
465210047.79 -220543249.44 508468220.35 11164.909795 -5295.912093 12150.054756 2.729925e+19 2.1243701202e-05 1.0 
-152778532.57 721027201.22 282440063.45 -3623.6389942 17328.909451 6736.2545245 2.729925e+19 2.1243701202e-05 1.0 
247051802.32 -7423623.9235 12369590.569 5880.4203642 -240.99479958 291.78133278 2.729925e+19 2.1243701202e-05 1.0 
99433804.062 53337876.128 -37861584.926 2313.2759353 1211.2974461 -906.25095463 2.729925e+19 2.1243701202e-05 1.0 
341583825.2 -427705674.07 196391347.9 8111.4044014 -10272.778263 4656.0528537 2.729925e+19 2.1243701202e-05 1.0 
-259397261.56 640208878.9 -139392040.74 -6177.6711339 15339.245154 -3320.9816208 2.729925e+19 2.1243701202e-05 1.0 
472612449.69 -521728728.27 315627209.42 11304.107344 -12522.866854 7529.8665488 2.729925e+19 2.1243701202e-05 1.0 
56229536.073 599558758.97 19063405.767 1419.5137002 14375.125177 451.42737954 2.729925e+19 2.1243701202e-05 1.0 
286004890.76 -66916264.356 -88368992.779 6810.1697933 -1668.379795 -2100.1312202 2.729925e+19 2.1243701202e-05 1.0 
178735955.03 6509797.5287 -135661754.08 4233.3420232 99.021759939 -3221.0611288 2.729925e+19 2.1243701202e-05 1.0 
358046908.04 -477304718.79 82767083.374 8485.3513694 -11449.06107 1957.3569819 2.729925e+19 2.1243701202e-05 1.0 
-64921326.012 625841576.9 -367927911.05 -1505.6355022 15028.829522 -8795.3368575 2.729925e+19 2.1243701202e-05 1.0 
427281718.47 -624190395.25 125614921.86 10189.593595 -14967.363013 2992.5974236 2.729925e+19 2.1243701202e-05 1.0 
24083885.42 667969370.15 -372816998.4 640.79269756 16053.366327 -8925.8196791 2.729925e+19 2.1243701202e-05 1.0 
274976908.52 -220619707.6 -171487497.88 6517.465921 -5359.7148734 -4064.2358253 2.729925e+19 2.1243701202e-05 1.0 
225390081.01 -115329086.18 -242338127.74 5361.5673474 -2822.3943882 -5754.9841021 2.729925e+19 2.1243701202e-05 1.0 
367543534.08 -461243435.84 -72205373.036 8714.283079 -11067.33517 -1713.71528 2.729925e+19 2.1243701202e-05 1.0 
103583179.34 284635365.85 -655779653.25 2507.7164531 6841.6585795 -15698.983449 2.729925e+19 2.1243701202e-05 1.0 
435593041.71 -616459718.92 -118843826.02 10391.263378 -14776.065668 -2831.5447155 2.729925e+19 2.1243701202e-05 1.0 
99042878.671 155223113.08 -800074894.94 2392.8101416 3742.8482937 -19178.835581 2.729925e+19 2.1243701202e-05 1.0 
-160270739.03 -91489442.929 315567794.88 -3843.2614509 -2167.8049474 7513.2652666 2.726732e+19 2.1218853949e-05 1.0 
-225224232.84 -139495980.97 741450832.33 -5417.9151878 -3363.1773981 17753.224867 2.726732e+19 2.1218853949e-05 1.0 
-313098673.99 256051569.37 328756571.94 -7476.1068389 6173.0016994 7820.8513171 2.726732e+19 2.1218853949e-05 1.0 
32735995.598 -620737228.08 292271842.67 739.34306364 -14899.32032 6971.9056851 2.726732e+19 2.1218853949e-05 1.0 
-232244452.24 157590765.18 236131159.71 -5517.5452221 3850.5203714 5616.2124871 2.726732e+19 2.1218853949e-05 1.0 
-23872072.402 -205894678.72 49587979.983 -569.14726871 -4891.4434 1154.5716661 2.726732e+19 2.1218853949e-05 1.0 
-43491349.196 -26859367.007 123172043.93 -970.51230556 -564.07881169 2910.9082914 2.726732e+19 2.1218853949e-05 1.0 
-5321344.6612 759924845.91 -250099779.79 -63.365060387 18242.0911 -5962.1033867 2.726732e+19 2.1218853949e-05 1.0 
-383578825.55 469179129.84 -88225620.153 -9107.6696802 11253.123251 -2089.0550542 2.726732e+19 2.1218853949e-05 1.0 
-100722602.52 -50665333.216 -850905966.65 -2416.0858476 -1221.3344089 -20398.838355 2.726732e+19 2.1218853949e-05 1.0 
-341096538.09 329616144.29 -125809729.08 -8088.3326494 7955.0954829 -2974.8338295 2.726732e+19 2.1218853949e-05 1.0 
-215907038.22 -74284519.715 -336664316.59 -5179.3090391 -1767.3400025 -8010.1967365 2.726732e+19 2.1218853949e-05 1.0 
-223582785.27 161013318.04 -263637937.18 -5306.7955472 3920.1352747 -6274.3877632 2.726732e+19 2.1218853949e-05 1.0 
-406552845.4 247239815.54 -320754054.37 -9722.0036644 5939.9797414 -7634.6338244 2.726732e+19 2.1218853949e-05 1.0 
154236321.96 116662518.05 303902088.29 3694.6019546 2780.9836582 7231.4454785 2.726732e+19 2.1218853949e-05 1.0 
215920063.58 -71498020.248 188898537.29 5135.3136781 -1780.9319125 4483.9423006 2.726732e+19 2.1218853949e-05 1.0 
-25651018.455 82562490.58 116755466.74 -683.36989483 1910.8255928 2763.1410607 2.726732e+19 2.1218853949e-05 1.0 
280646359.42 -225615656.02 287875757.72 6683.3931681 -5448.0124315 6840.7939402 2.726732e+19 2.1218853949e-05 1.0 
111618963.47 337372869.95 88327588.226 2719.24333 8067.3649752 2085.0372332 2.726732e+19 2.1218853949e-05 1.0 
349835876.97 -110909327.56 666420979.9 8399.1165625 -2661.3609926 15952.731377 2.726732e+19 2.1218853949e-05 1.0 
58727533.822 535953940.89 439547443.61 1453.4294854 12877.91135 10499.483262 2.726732e+19 2.1218853949e-05 1.0 
320725786.34 -257755258.96 -160546183.62 7612.972659 -6236.9757063 -3802.9233879 2.726732e+19 2.1218853949e-05 1.0 
190271382.08 -128239590.52 -307756982.88 4524.8635759 -3130.6361068 -7328.7737998 2.726732e+19 2.1218853949e-05 1.0 
359892500.68 -427427797.82 -94858869.614 8529.1753609 -10266.297588 -2245.9338561 2.726732e+19 2.1218853949e-05 1.0 
204548120.3 169760541.84 -523561524.19 4924.8367244 4077.915775 -12508.879359 2.726732e+19 2.1218853949e-05 1.0 
322883135.22 -694706694.21 -214650994.87 7690.8622991 -16660.618233 -5125.0248334 2.726732e+19 2.1218853949e-05 1.0 
257310724.01 -283960850.11 -783365559.9 6183.4158232 -6835.3752447 -18778.160127 2.726732e+19 2.1218853949e-05 1.0 
381307452.2 -272019327.82 -342671884.57 9112.6431543 -6539.0690867 -8164.3672885 2.726732e+19 2.1218853949e-05 1.0 
-323847439.15 -72342062.259 706750597.21 -7790.3437774 -1745.7789026 16926.322583 2.723542e+19 2.1194030041e-05 1.0 
-339967490.46 154361168.54 350249847.49 -8140.8453262 3723.6217445 8333.2225585 2.723542e+19 2.1194030041e-05 1.0 
-79147571.974 -549499184.89 285060850.38 -1950.3601896 -13195.11406 6799.4667477 2.723542e+19 2.1194030041e-05 1.0 
-207891884.98 85880920.759 222285031.06 -4942.9879539 2117.2693453 5273.2367144 2.723542e+19 2.1194030041e-05 1.0 
-53403777.993 -220579365.26 96870620.584 -1284.8206898 -5246.3347096 2281.60485 2.723542e+19 2.1194030041e-05 1.0 
-117831373.28 -29451324.684 169763191.35 -2790.5151559 -644.80045349 4027.1456535 2.723542e+19 2.1194030041e-05 1.0 
-90775471.915 530852287.49 725841944.42 -2148.1252785 12762.772927 17393.440175 2.723542e+19 2.1194030041e-05 1.0 
-412444857.12 365132227.34 274288532.42 -9848.5233609 8767.425916 6520.7364547 2.723542e+19 2.1194030041e-05 1.0 
139618398.02 -589422523.61 525913303.28 3317.6568954 -14164.1398 12591.150569 2.723542e+19 2.1194030041e-05 1.0 
-349080445.63 315213329.98 189522553.18 -8301.9856638 7603.1282601 4496.6164622 2.723542e+19 2.1194030041e-05 1.0 
108268566.84 -682449351.42 409751650.9 2554.5108334 -16415.306001 9810.9106808 2.723542e+19 2.1194030041e-05 1.0 
-347446555.32 291881127.36 180956128.11 -8261.7820919 7048.7074592 4295.3891978 2.723542e+19 2.1194030041e-05 1.0 
108355507.04 -773405605.84 38888020.615 2534.686841 -18581.097722 942.32214179 2.723542e+19 2.1194030041e-05 1.0 
-264941588.24 156412404.88 135352933.42 -6279.4986686 3829.6602376 3224.9729089 2.723542e+19 2.1194030041e-05 1.0 
-83833989.944 -239192119.23 -36604534.008 -2031.9100302 -5687.4506733 -869.06199271 2.723542e+19 2.1194030041e-05 1.0 
-131625196.05 9602072.5008 33752135.657 -3083.337979 313.62768582 794.63941133 2.723542e+19 2.1194030041e-05 1.0 
-4380997.126 -158175576.2 -39755590.555 -67.67719924 -3741.6249466 -945.74614787 2.723542e+19 2.1194030041e-05 1.0 
-20532203.639 -134996992.56 -34997036.51 -450.84915224 -3179.2155375 -832.44970209 2.723542e+19 2.1194030041e-05 1.0 
-320656216.5 698628274.41 41041898.239 -7640.5975015 16747.34326 985.50324143 2.723542e+19 2.1194030041e-05 1.0 
-428053687.67 513295187.06 40680580.755 -10188.826383 12303.405152 967.20046965 2.723542e+19 2.1194030041e-05 1.0 
18436746.597 -40439485.051 -326427504.72 430.45714034 -980.59301423 -7762.6127962 2.723542e+19 2.1194030041e-05 1.0 
-375137049.63 395037430.77 19980112.756 -8893.6204771 9505.4296144 475.84836973 2.723542e+19 2.1194030041e-05 1.0 
95303525.16 -178587287.03 -424089135.54 2306.774992 -4306.2197375 -10152.952014 2.723542e+19 2.1194030041e-05 1.0 
-373821945.68 369266715.7 14935421.268 -8859.550069 8891.6006317 357.73370333 2.723542e+19 2.1194030041e-05 1.0 
80094125.655 -494288948.12 -542901855.88 1886.3091318 -11871.810596 -12995.20278 2.723542e+19 2.1194030041e-05 1.0 
-325779095.6 266642266.87 -65215576.808 -7722.3785785 6476.9326073 -1549.1193834 2.723542e+19 2.1194030041e-05 1.0 
-182009319.78 -229669120.56 -264892079.42 -4396.1786448 -5480.7200869 -6294.6820392 2.723542e+19 2.1194030041e-05 1.0 
-216766982.11 104553462.46 -162919923.76 -5131.1380798 2582.8447103 -3877.169654 2.723542e+19 2.1194030041e-05 1.0 
-125457715.53 -108355358.11 -213320958.2 -2989.6160935 -2566.9792027 -5064.0947888 2.723542e+19 2.1194030041e-05 1.0 
-132635061.82 -68282422.004 -218409929.12 -3155.5569923 -1595.2656589 -5190.9762707 2.723542e+19 2.1194030041e-05 1.0 
-371826644.86 658475818.27 -338158598.18 -8882.5673398 15801.892426 -8084.0628265 2.723542e+19 2.1194030041e-05 1.0 
-440506364.15 462355553.54 -138474042.73 -10497.049551 11088.571012 -3286.6875307 2.723542e+19 2.1194030041e-05 1.0 
-101702861.28 76380586.84 -814064418.18 -2439.7769225 1835.6466003 -19510.943502 2.723542e+19 2.1194030041e-05 1.0 
-329204077.0 301495236.11 -167508965.44 -7812.3563857 7278.518306 -3964.9316789 2.723542e+19 2.1194030041e-05 1.0 
-306331811.68 -51462123.222 -374128450.91 -7358.7886021 -1222.4815 -8907.2553897 2.723542e+19 2.1194030041e-05 1.0 
-272654078.01 196709189.29 -236848281.67 -6483.6628319 4770.1938596 -5618.2147317 2.723542e+19 2.1194030041e-05 1.0 
157510356.75 -22070990.934 199209846.14 3733.8060879 -590.82488498 4728.7754556 2.723542e+19 2.1194030041e-05 1.0 
40673639.906 81733823.62 146721173.74 932.16676554 1899.3087166 3477.1825785 2.723542e+19 2.1194030041e-05 1.0 
288911948.09 -211553188.31 304588739.79 6897.8767761 -5113.61281 7231.4277091 2.723542e+19 2.1194030041e-05 1.0 
50676266.554 375680941.64 129926893.91 1240.3204774 8996.8709752 3073.6816882 2.723542e+19 2.1194030041e-05 1.0 
385060863.55 -39604325.287 500479475.91 9248.8158454 -950.5414818 11952.287242 2.723542e+19 2.1194030041e-05 1.0 
29261256.326 577901340.57 420063252.83 745.89162363 13881.747357 10036.208539 2.723542e+19 2.1194030041e-05 1.0 
213615031.24 -76693375.505 93212765.473 5053.817238 -1921.3184003 2225.7953976 2.723542e+19 2.1194030041e-05 1.0 
15887639.509 32897471.588 2384055.0163 290.05958143 701.32101397 49.500146592 2.723542e+19 2.1194030041e-05 1.0 
323983477.15 -207115665.51 151875924.79 7700.4920872 -5028.1985287 3611.1136512 2.723542e+19 2.1194030041e-05 1.0 
6912652.2268 214481558.7 -40142601.348 148.26962885 5110.1951643 -952.8604609 2.723542e+19 2.1194030041e-05 1.0 
329724966.16 -248004437.77 162448144.63 7838.4560942 -6009.3220684 3858.1215336 2.723542e+19 2.1194030041e-05 1.0 
-25411754.21 176806651.57 -54743332.956 -631.51703456 4187.2781264 -1306.2110876 2.723542e+19 2.1194030041e-05 1.0 
316938971.3 -378381568.71 212738054.18 7523.6441539 -9107.3499848 5041.3763317 2.723542e+19 2.1194030041e-05 1.0 
-28600010.454 667384635.6 -26067579.153 -627.70926772 16031.577855 -624.05946401 2.723542e+19 2.1194030041e-05 1.0 
426511462.8 -509033798.98 441448731.54 10212.03709 -12219.969014 10543.973451 2.723542e+19 2.1194030041e-05 1.0 
-69433132.671 742074879.02 183280559.38 -1609.274399 17835.893899 4379.0493403 2.723542e+19 2.1194030041e-05 1.0 
36439606.743 77543338.582 822028141.74 880.43168278 1872.9742499 19711.576354 2.723542e+19 2.1194030041e-05 1.0 
