x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-179203203.87 -84110529.046 -61321388.491 -4538.1533806 -2168.2772058 -1541.2241632 2.467557e+19 1.9252395123e-05 1.0 
85103798.475 -100505327.49 -147100213.81 2151.4074565 -2590.0718242 -3691.9766633 2.467557e+19 1.9252395123e-05 1.0 
-23714846.165 30962897.042 132685333.23 -554.36037779 741.77739084 3139.6024746 2.465706e+19 1.9237953235e-05 1.0 
-45270472.031 15751367.971 243191107.38 -1166.6080055 415.36238921 6261.7673674 2.465706e+19 1.9237953235e-05 1.0 
-157097340.86 30162420.874 96865741.581 -3936.7382484 767.98992393 2424.6097988 2.465706e+19 1.9237953235e-05 1.0 
31435978.293 -17173278.06 272028281.29 823.89061752 -445.58422666 7046.5453338 2.465706e+19 1.9237953235e-05 1.0 
-166194626.83 31422706.391 79363380.458 -4158.3193117 799.75857548 1997.6975153 2.465706e+19 1.9237953235e-05 1.0 
54041562.187 -46844771.945 189550605.2 1371.4150602 -1210.9984063 4802.6009735 2.465706e+19 1.9237953235e-05 1.0 
-264970911.9 -12080660.764 1587888.2706 -6851.4251163 -312.81931055 30.047958665 2.465706e+19 1.9237953235e-05 1.0 
40768623.844 -5265234.0566 161189203.46 975.3883498 -134.83341405 3990.0558875 2.465706e+19 1.9237953235e-05 1.0 
-286790432.65 -31254480.299 -33673480.733 -7451.442109 -819.49453226 -877.55134765 2.465706e+19 1.9237953235e-05 1.0 
178743557.15 4539517.9031 -36150694.332 4478.0029262 115.17684247 -928.29372448 2.465706e+19 1.9237953235e-05 1.0 
-244011110.32 -66005634.654 -171086531.33 -6356.4703839 -1735.0910972 -4451.8298787 2.465706e+19 1.9237953235e-05 1.0 
-175311424.8 -41038289.326 -174107491.01 -4515.0552493 -1065.3370889 -4484.8017994 2.465706e+19 1.9237953235e-05 1.0 
79858522.056 24281720.951 -42527844.663 1587.1546691 491.38600421 -862.65616487 2.465706e+19 1.9237953235e-05 1.0 
160562071.05 -40318077.301 -217785074.65 4162.8075592 -1058.132873 -5653.427167 2.465706e+19 1.9237953235e-05 1.0 
-75633719.215 -25237810.671 -293830443.56 -1966.6281644 -659.83460538 -7653.4373664 2.465706e+19 1.9237953235e-05 1.0 
108488473.14 28332144.009 -69380716.082 2525.1578249 674.23111254 -1628.7952785 2.465706e+19 1.9237953235e-05 1.0 
178611877.59 27199054.196 -111035338.97 4540.7333553 702.61910831 -2815.0810841 2.465706e+19 1.9237953235e-05 1.0 
-32165920.414 32491161.902 -121617092.43 -742.51784535 771.02569477 -2827.7418642 2.465706e+19 1.9237953235e-05 1.0 
213901840.82 -3728562.4819 -149886981.83 5529.199555 -93.047307028 -3866.0183128 2.465706e+19 1.9237953235e-05 1.0 
-56965363.627 27908424.146 -193278878.96 -1445.1865884 717.38393042 -4894.1353786 2.465706e+19 1.9237953235e-05 1.0 
189912355.82 -22573385.239 -248325433.91 4950.6601998 -592.01901455 -6473.5492913 2.465706e+19 1.9237953235e-05 1.0 
-58611871.177 26153905.352 -243557600.49 -1519.2781208 687.70658334 -6275.959065 2.465706e+19 1.9237953235e-05 1.0 
67120275.218 -7536107.4494 -258007161.81 1731.1411124 -191.22380151 -6673.4521697 2.465706e+19 1.9237953235e-05 1.0 
15801575.381 -31138495.744 -290885317.1 414.16113555 -814.9474196 -7566.5033408 2.465706e+19 1.9237953235e-05 1.0 
106967187.98 -9651420.5476 -250306726.88 2770.1177885 -249.56692035 -6476.7131623 2.465706e+19 1.9237953235e-05 1.0 
27630579.584 21523925.419 -235641145.96 714.60919515 565.09286211 -6042.9455977 2.465706e+19 1.9237953235e-05 1.0 
52016565.806 -64835258.164 252537468.23 1358.6737569 -1693.9000579 6523.1240228 2.46431e+19 1.9227061351e-05 1.0 
-56552415.306 -55006923.663 85492683.629 -1274.4980952 -1263.5011471 1895.313243 2.46431e+19 1.9227061351e-05 1.0 
206944134.61 -75602966.032 113805424.5 5325.3151774 -1975.1071494 2926.4237503 2.46431e+19 1.9227061351e-05 1.0 
188150874.41 -86204821.608 95184293.514 4807.1487647 -2241.4954483 2439.3429299 2.46431e+19 1.9227061351e-05 1.0 
-286140117.68 -31527837.832 59467165.486 -7438.4769681 -826.07185115 1547.1604022 2.46431e+19 1.9227061351e-05 1.0 
199750973.73 -57245470.976 -137363159.35 5146.9847303 -1496.4660082 -3554.5473628 2.46431e+19 1.9227061351e-05 1.0 
200902922.87 -84365974.585 -129569782.39 5176.644714 -2211.4747129 -3350.4312465 2.46431e+19 1.9227061351e-05 1.0 
-105032233.01 -65942506.287 -216398957.19 -2696.7258344 -1729.6090808 -5585.9687888 2.46431e+19 1.9227061351e-05 1.0 
-204642562.98 -100099468.19 -115774302.14 -5277.8269745 -2618.404938 -2979.2609933 2.46431e+19 1.9227061351e-05 1.0 
-68571452.497 42598258.101 191672729.47 -1741.5583074 1099.1477847 4870.7131195 2.460158e+19 1.919466658e-05 1.0 
-81499828.478 31939208.553 84705276.93 -1852.8524518 740.6467017 1921.847992 2.460158e+19 1.919466658e-05 1.0 
32263066.692 24573011.233 238109791.94 832.90972316 637.9719421 6131.4146603 2.460158e+19 1.919466658e-05 1.0 
-47471248.829 -12398472.84 231006263.11 -1218.0182016 -322.57334082 5929.2734905 2.460158e+19 1.919466658e-05 1.0 
-171724535.97 27910739.202 105844822.17 -4361.4319708 713.50183591 2673.3954013 2.460158e+19 1.919466658e-05 1.0 
193616366.48 40610394.4 -23440462.204 4895.4479791 1045.1872661 -594.22043827 2.460158e+19 1.919466658e-05 1.0 
207269969.95 -40192472.173 -83886318.955 5307.2624203 -1036.1375527 -2171.2361736 2.460158e+19 1.919466658e-05 1.0 
-190610651.67 21518228.205 -188678344.74 -4943.4955373 568.59755133 -4880.9089086 2.460158e+19 1.919466658e-05 1.0 
-149385364.13 -53363114.056 -199045739.47 -3851.5799263 -1407.1259964 -5147.5949177 2.460158e+19 1.919466658e-05 1.0 
180696565.03 19408199.641 -59467169.765 4536.3291365 499.02962463 -1488.4282267 2.460158e+19 1.919466658e-05 1.0 
267306020.78 -15354738.043 -148873890.14 6961.0245562 -401.93115506 -3884.6168614 2.460158e+19 1.919466658e-05 1.0 
-122676710.5 33996135.507 -194839477.67 -3152.4095147 886.59543157 -4992.0177013 2.460158e+19 1.919466658e-05 1.0 
62866816.734 -30353541.93 -188198491.76 1579.5147624 -786.02313365 -4771.2206441 2.460158e+19 1.919466658e-05 1.0 
-109936167.26 -78119249.958 -255087492.78 -2874.6011067 -2059.4435478 -6629.6646181 2.460158e+19 1.919466658e-05 1.0 
120636489.93 -54512415.777 263247584.59 3137.729186 -1433.5190038 6857.964702 2.457821e+19 1.9176432818e-05 1.0 
-57859988.511 -68956668.76 235124689.95 -1487.9987386 -1802.1337379 6063.8111267 2.457821e+19 1.9176432818e-05 1.0 
-156987508.92 -85808644.358 235167593.42 -4075.8038895 -2256.5231066 6117.6378912 2.457821e+19 1.9176432818e-05 1.0 
235934857.24 -32963458.657 121162028.25 6103.0444151 -862.62453036 3141.0672373 2.457821e+19 1.9176432818e-05 1.0 
220484918.15 -95434635.421 23167822.931 5655.1029987 -2489.1439028 586.88388613 2.457821e+19 1.9176432818e-05 1.0 
-128635341.91 -2635333.7072 147290238.95 -3244.1151563 -62.659815479 3733.7241472 2.457821e+19 1.9176432818e-05 1.0 
-222727447.28 -91129605.808 139513176.7 -5777.576916 -2400.0035606 3619.7582057 2.457821e+19 1.9176432818e-05 1.0 
237529473.18 -35681329.384 -3721377.7265 6121.1243915 -930.00723566 -90.369573808 2.457821e+19 1.9176432818e-05 1.0 
303728137.77 -17117207.523 -47205603.874 7912.3432654 -445.85799697 -1224.87261 2.457821e+19 1.9176432818e-05 1.0 
-157198596.18 -97387051.621 38218798.783 -3924.9198178 -2492.0381353 956.72918531 2.457821e+19 1.9176432818e-05 1.0 
63680932.268 -51667464.645 -40347792.03 1227.4108966 -1069.1161642 -790.76396906 2.457821e+19 1.9176432818e-05 1.0 
2000433.1994 18010620.962 86762669.801 66.399300977 341.33049199 1663.7195392 2.457387e+19 1.9173046659e-05 1.0 
-74911328.743 30831379.727 109286415.59 -1775.9365791 741.86887637 2567.0227701 2.457387e+19 1.9173046659e-05 1.0 
62122736.638 26778389.245 87666846.741 1348.2531445 590.19779908 1930.4429887 2.457387e+19 1.9173046659e-05 1.0 
76176003.403 29999563.767 215408209.65 1949.2999045 780.97707509 5509.3908523 2.457387e+19 1.9173046659e-05 1.0 
-171894687.19 49600475.409 28028375.215 -4295.4278252 1266.1187356 700.27419204 2.457387e+19 1.9173046659e-05 1.0 
112720083.14 -58254606.148 230794923.64 2919.1883081 -1531.3873662 5973.7266554 2.457387e+19 1.9173046659e-05 1.0 
-219793007.47 28864167.549 4729136.4876 -5605.355579 747.45252272 123.27154519 2.457387e+19 1.9173046659e-05 1.0 
141811438.25 -39036362.813 164625937.1 3630.7627647 -1010.857371 4200.7446206 2.457387e+19 1.9173046659e-05 1.0 
-237807744.72 17374136.627 -36939502.421 -6109.9222732 454.51661939 -943.24938052 2.457387e+19 1.9173046659e-05 1.0 
201240013.58 31755160.244 40317817.069 5111.127582 815.93899694 1036.1632072 2.457387e+19 1.9173046659e-05 1.0 
231181056.84 -28281757.111 91654736.088 5957.3578726 -740.42256051 2385.6674205 2.457387e+19 1.9173046659e-05 1.0 
-211280707.38 34135974.438 -128345953.41 -5451.5920323 895.61582348 -3306.9405162 2.457387e+19 1.9173046659e-05 1.0 
146721426.04 31450068.702 -60839180.876 3591.9184186 781.84626639 -1488.242647 2.457387e+19 1.9173046659e-05 1.0 
180655683.46 -21324274.634 -192007121.5 4659.4781492 -554.14382085 -4973.8659634 2.457387e+19 1.9173046659e-05 1.0 
-80673363.349 27428475.086 -223608045.13 -2066.8745761 717.24926988 -5741.4879085 2.457387e+19 1.9173046659e-05 1.0 
27058497.29 -42209407.517 -288821855.03 705.70451938 -1111.8844036 -7523.3570429 2.457387e+19 1.9173046659e-05 1.0 
170501884.16 39264157.618 -155799223.43 4370.0487707 1024.7260177 -3995.0322084 2.457387e+19 1.9173046659e-05 1.0 
-20077783.895 36000281.027 -174506588.98 -494.97954734 910.69852524 -4353.5926534 2.457387e+19 1.9173046659e-05 1.0 
-44221317.631 22962631.242 206139586.22 -1117.3409438 590.82056309 5244.123481 2.454616e+19 1.9151426738e-05 1.0 
-117970089.15 36578352.589 95826456.423 -2872.3917771 908.79009852 2328.8319509 2.454616e+19 1.9151426738e-05 1.0 
130564717.27 33998314.223 147244840.58 3294.5623928 872.02800066 3714.9624343 2.454616e+19 1.9151426738e-05 1.0 
137547191.65 38397776.681 187806151.57 3526.0756999 1005.7048361 4819.0453542 2.454616e+19 1.9151426738e-05 1.0 
241176676.17 22369309.69 97212032.669 6231.1769118 591.49217259 2506.4420749 2.454616e+19 1.9151426738e-05 1.0 
265278671.42 -63269185.917 118058660.44 6903.1498169 -1666.2947383 3070.5373943 2.454616e+19 1.9151426738e-05 1.0 
-137783461.77 38788483.884 -72287523.231 -3372.6076193 966.27174964 -1773.1051428 2.454616e+19 1.9151426738e-05 1.0 
120213008.38 8442017.2297 -139082910.27 3018.2895396 216.40072673 -3496.9113058 2.454616e+19 1.9151426738e-05 1.0 
-158159817.94 -14076554.047 -271812979.67 -4126.0171949 -364.74832458 -7094.004947 2.454616e+19 1.9151426738e-05 1.0 
-35990669.284 -96181395.6 176384919.07 -908.24498445 -2476.7608086 4449.637463 2.45458e+19 1.9151145859e-05 1.0 
143952186.1 -85989434.179 97836395.825 3609.8689702 -2205.3776267 2462.8706925 2.45458e+19 1.9151145859e-05 1.0 
-201548378.26 -75873516.661 6734654.2582 -5133.657449 -1974.8005679 164.65198866 2.45458e+19 1.9151145859e-05 1.0 
150812471.79 -42619163.455 -108939463.12 3785.0451274 -1082.7059465 -2745.1397164 2.45458e+19 1.9151145859e-05 1.0 
-91599547.901 -62485543.695 -281699238.48 -2385.2763211 -1643.5324648 -7338.2202648 2.45458e+19 1.9151145859e-05 1.0 
-74391051.83 -55101353.706 -54844321.474 -1594.6213175 -1235.7178476 -1174.2618753 2.45458e+19 1.9151145859e-05 1.0 
8534632.801 -44155512.698 -90241558.415 148.43558371 -950.28112306 -1883.2177781 2.45458e+19 1.9151145859e-05 1.0 
51152619.162 -37616846.519 250977998.1 1319.3593253 -979.28137885 6488.4038606 2.451847e+19 1.9129822422e-05 1.0 
-230874418.99 28403083.64 15701856.335 -5912.1191828 741.77097041 395.10741849 2.451847e+19 1.9129822422e-05 1.0 
96664551.784 6607601.487 122091033.37 2384.6742798 156.00712072 2977.5616722 2.451847e+19 1.9129822422e-05 1.0 
-277238113.57 -55380058.793 -48364230.69 -7198.1280423 -1451.3837602 -1246.282899 2.451847e+19 1.9129822422e-05 1.0 
71449286.995 26758119.564 -91111108.472 1594.4296589 611.4928183 -2064.2440829 2.451847e+19 1.9129822422e-05 1.0 
104133697.99 32478454.304 -197647426.32 2659.8009197 843.32593934 -5050.3337247 2.451847e+19 1.9129822422e-05 1.0 
18859680.124 37323250.296 -246264964.84 480.43202615 977.64352992 -6357.9887275 2.451847e+19 1.9129822422e-05 1.0 
182782437.29 -74852885.233 146854934.5 4709.0664358 -1955.5939394 3770.8484033 2.451341e+19 1.9125874504e-05 1.0 
157747525.54 -76102400.341 29263785.22 3913.1242205 -1931.7116395 743.01906741 2.451341e+19 1.9125874504e-05 1.0 
224556523.58 -106564723.86 -70226350.107 5795.0796039 -2792.8580576 -1796.8087282 2.451341e+19 1.9125874504e-05 1.0 
-49604738.488 25678090.085 104293175.24 -1111.1492503 593.22227565 2344.5056538 2.449079e+19 1.9108225908e-05 1.0 
-66503743.837 20384256.191 74612553.7 -1419.7235552 429.33585712 1551.1209491 2.449079e+19 1.9108225908e-05 1.0 
43461500.555 20995383.097 205149309.49 1110.3825338 538.00969627 5207.292334 2.449079e+19 1.9108225908e-05 1.0 
-73424317.976 17414926.484 29805245.937 -1304.7383271 297.63331463 542.67992666 2.449079e+19 1.9108225908e-05 1.0 
-161595573.47 13308045.777 227323415.77 -4199.0265641 351.7927994 5894.6657293 2.449079e+19 1.9108225908e-05 1.0 
-184906112.98 8911266.013 193436223.4 -4792.1805153 236.50321982 5000.5848969 2.449079e+19 1.9108225908e-05 1.0 
106920916.9 25275894.051 80075394.166 2508.7055024 598.23046833 1882.797901 2.449079e+19 1.9108225908e-05 1.0 
204235876.95 -46091390.004 218285083.44 5322.0463807 -1210.7235736 5677.504721 2.449079e+19 1.9108225908e-05 1.0 
-183480378.95 35170507.693 -33340741.224 -4608.333278 894.05464691 -849.1205419 2.449079e+19 1.9108225908e-05 1.0 
191197107.09 20174472.29 147637987.93 4921.5367499 529.02875277 3790.805092 2.449079e+19 1.9108225908e-05 1.0 
158886009.57 -58063454.932 209748599.46 4115.3701528 -1523.46675 5435.6412758 2.449079e+19 1.9108225908e-05 1.0 
-246766656.41 20452575.74 -33322227.739 -6363.2591753 534.30160321 -865.92094652 2.449079e+19 1.9108225908e-05 1.0 
8162295.3316 -7424862.4266 225711079.58 209.59439127 -195.4308528 5799.4559278 2.449079e+19 1.9108225908e-05 1.0 
-304656460.87 -91191032.287 32532880.884 -7949.5030427 -2403.5761604 853.15796584 2.449079e+19 1.9108225908e-05 1.0 
-111910740.49 -44314982.562 70692691.741 -2641.66446 -1086.3208148 1682.2017959 2.449079e+19 1.9108225908e-05 1.0 
136384793.46 33268907.994 86104742.173 3337.987532 829.32380179 2131.4276563 2.449079e+19 1.9108225908e-05 1.0 
239886046.33 -78273373.568 198900890.8 6267.2384314 -2066.1285014 5190.0148927 2.449079e+19 1.9108225908e-05 1.0 
-235921268.32 39954746.424 -69415162.505 -6094.5815646 1043.9847855 -1799.7345 2.449079e+19 1.9108225908e-05 1.0 
181241321.6 31254827.564 6485138.5378 4538.4016135 792.50661126 176.03283472 2.449079e+19 1.9108225908e-05 1.0 
262114064.76 -30452560.146 -14197091.563 6795.8432392 -797.78813221 -372.57025263 2.449079e+19 1.9108225908e-05 1.0 
-198240334.28 18823896.294 -174570928.52 -5129.7535461 498.06789966 -4516.5850274 2.449079e+19 1.9108225908e-05 1.0 
-61919656.435 -6653907.6728 -72284237.832 -1274.979749 -180.24019284 -1458.0515268 2.449079e+19 1.9108225908e-05 1.0 
63697225.92 -41724950.462 -209406307.95 1627.4887923 -1081.6574896 -5351.6404828 2.449079e+19 1.9108225908e-05 1.0 
-18568737.828 -60923377.479 -284966469.24 -487.3597095 -1601.1419046 -7414.6491806 2.449079e+19 1.9108225908e-05 1.0 
163982723.1 37200549.854 -143048870.12 4182.6503774 962.63018641 -3657.4963951 2.449079e+19 1.9108225908e-05 1.0 
1557382.2975 26238912.356 -100233511.62 78.234563688 560.75998879 -2133.8432088 2.449079e+19 1.9108225908e-05 1.0 
158367373.99 23410166.046 -172836358.0 4058.245715 610.25667017 -4430.4813622 2.449079e+19 1.9108225908e-05 1.0 
-27314776.582 32812955.434 -200170320.83 -692.08625613 843.79329444 -5072.002185 2.449079e+19 1.9108225908e-05 1.0 
148448303.75 -68385787.628 210807844.1 3855.4174187 -1789.8096142 5441.7150373 2.444869e+19 1.9075378608e-05 1.0 
113913911.27 -86508435.397 128731789.13 2850.9532801 -2209.6993515 3225.9336684 2.444869e+19 1.9075378608e-05 1.0 
-5360685.5198 -63113354.075 232599261.08 -125.03959771 -1640.3812313 5969.1515339 2.444869e+19 1.9075378608e-05 1.0 
-43438865.403 -74244093.145 126952244.13 -1047.9084742 -1837.1435351 3058.3523924 2.444869e+19 1.9075378608e-05 1.0 
153046996.41 -85798794.312 116293382.05 3877.6495983 -2214.7028649 2946.6201764 2.444869e+19 1.9075378608e-05 1.0 
118194337.78 -81154512.513 69377736.544 2864.5377764 -2033.4922039 1696.3555609 2.444869e+19 1.9075378608e-05 1.0 
228803002.81 -64457142.416 146571370.54 5933.8437509 -1688.8817371 3796.2838105 2.444869e+19 1.9075378608e-05 1.0 
164640811.55 -102313998.77 61180879.125 4155.5083204 -2639.0971369 1544.598466 2.444869e+19 1.9075378608e-05 1.0 
96401867.702 -22656717.542 168190301.08 2444.2890004 -596.61568184 4244.7139082 2.444869e+19 1.9075378608e-05 1.0 
-83073494.831 -68587907.907 74998838.093 -1916.7762262 -1643.7032991 1742.6650062 2.444869e+19 1.9075378608e-05 1.0 
-42323188.625 19609937.977 151446011.13 -1028.960583 489.74103816 3705.3085384 2.444869e+19 1.9075378608e-05 1.0 
-229703816.98 -60931347.275 205306901.4 -5992.0386768 -1605.3234445 5357.5089693 2.444869e+19 1.9075378608e-05 1.0 
-156218587.35 -111867030.75 90652110.417 -3964.1324677 -2903.5900896 2286.8938595 2.444869e+19 1.9075378608e-05 1.0 
200239875.48 -40710255.198 74240807.002 5110.6890227 -1055.6325556 1889.3998163 2.444869e+19 1.9075378608e-05 1.0 
269234367.17 -66163219.769 -11083992.974 6980.5375048 -1731.9638386 -280.1306815 2.444869e+19 1.9075378608e-05 1.0 
145225381.2 -99975575.864 -42295957.474 3602.0254268 -2550.8998977 -1065.8475535 2.444869e+19 1.9075378608e-05 1.0 
-125967713.51 -97691880.487 74644510.054 -3105.6006304 -2480.7329206 1847.5630685 2.444869e+19 1.9075378608e-05 1.0 
149099276.99 2774891.2502 -107933381.84 3733.4396184 75.561496271 -2719.152647 2.444869e+19 1.9075378608e-05 1.0 
287471774.7 -49632662.354 -174637428.66 7519.9298351 -1308.9662539 -4571.6983443 2.444869e+19 1.9075378608e-05 1.0 
-153482153.86 2723192.1059 16475649.269 -3733.843824 63.037494454 413.90462651 2.444869e+19 1.9075378608e-05 1.0 
-241711801.67 -78789386.604 24757890.059 -6245.5882431 -2069.9266006 638.32862225 2.444869e+19 1.9075378608e-05 1.0 
141290800.98 -62781390.493 -114038059.5 3551.7225972 -1620.0265982 -2867.0464969 2.444869e+19 1.9075378608e-05 1.0 
203381241.19 -46862774.175 -177532710.57 5267.7231293 -1228.2912655 -4614.515965 2.444869e+19 1.9075378608e-05 1.0 
-129961763.79 -75466838.705 -6345395.6658 -3113.494466 -1865.6971156 -156.06364525 2.444869e+19 1.9075378608e-05 1.0 
93563648.159 -24074448.016 -169621766.84 2350.0120637 -629.42146968 -4296.5603136 2.444869e+19 1.9075378608e-05 1.0 
194807148.73 -38138005.473 -225758466.25 5065.2506438 -999.95768208 -5884.1325436 2.444869e+19 1.9075378608e-05 1.0 
159450404.83 -95167799.845 -136904622.52 4087.6796445 -2480.0353106 -3498.027411 2.444869e+19 1.9075378608e-05 1.0 
39782858.055 -79190913.741 -271051728.91 1033.6178129 -2080.6133108 -7036.1958734 2.444869e+19 1.9075378608e-05 1.0 
72011031.871 -70272761.636 -276307568.88 1875.6622225 -1846.8913862 -7181.0793284 2.444869e+19 1.9075378608e-05 1.0 
-187593154.83 -51967007.489 -244022610.53 -4893.5971837 -1366.1066747 -6363.6776955 2.444869e+19 1.9075378608e-05 1.0 
-187210605.92 -69932917.884 -215854870.75 -4863.3324293 -1840.9514867 -5622.1882811 2.444869e+19 1.9075378608e-05 1.0 
-6703329.1133 -99658412.751 -268797714.79 -175.78990164 -2621.7768222 -6976.5673945 2.444869e+19 1.9075378608e-05 1.0 
20582601.331 -80896759.928 -206958481.11 529.01391579 -2096.6579154 -5276.2757724 2.444869e+19 1.9075378608e-05 1.0 
-102710654.8 -93932833.207 -230823464.32 -2660.6266751 -2463.4216668 -5968.85159 2.444869e+19 1.9075378608e-05 1.0 
-78635543.515 -67495943.985 -88338256.589 -1837.8551242 -1633.1906002 -2068.9296834 2.444869e+19 1.9075378608e-05 1.0 
-10867581.118 27622955.356 176610947.54 -259.57364843 694.28279292 4403.9704318 2.443547e+19 1.9065064088e-05 1.0 
-72617185.548 20115512.384 50167035.741 -1427.3922013 392.26851388 974.22386002 2.443547e+19 1.9065064088e-05 1.0 
154196174.37 37231436.555 -38091175.83 3792.0880075 927.54825496 -921.46400479 2.443547e+19 1.9065064088e-05 1.0 
172606283.09 -54957696.477 -149117784.65 4434.317807 -1437.3588688 -3828.9130902 2.443547e+19 1.9065064088e-05 1.0 
-114964850.83 -37453182.675 -262871560.24 -2980.2913144 -981.91375603 -6831.120589 2.443547e+19 1.9065064088e-05 1.0 
