x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-126374426.48 -62125334.186 -58278679.496 -3031.5504106 -1585.7305224 -1388.6131378 2.390546e+19 1.861779941e-05 1.0 
7518951.414 48125612.879 186168832.04 186.32004726 1184.9805695 4677.0577315 2.389871e+19 1.8612542446e-05 1.0 
122079997.97 48192678.308 128784800.95 3042.4494392 1182.1212926 3222.2348294 2.389871e+19 1.8612542446e-05 1.0 
117616765.72 58786.356604 287583652.03 3048.2723474 -41.952732141 7474.8769733 2.389871e+19 1.8612542446e-05 1.0 
-170667403.89 53075918.191 2147275.5394 -4238.8354173 1298.9416221 39.841106462 2.389871e+19 1.8612542446e-05 1.0 
174853823.12 53530157.783 37965404.541 4362.7538886 1312.9408961 936.72875334 2.389871e+19 1.8612542446e-05 1.0 
219802064.59 -11369916.381 112743801.49 5645.1484923 -337.08498952 2899.5072737 2.389871e+19 1.8612542446e-05 1.0 
-196773276.89 46215727.815 -99279588.878 -5011.6097647 1151.6326111 -2529.120139 2.389871e+19 1.8612542446e-05 1.0 
211295599.19 43745291.392 -51970654.033 5377.6640647 1086.7417414 -1310.6102517 2.389871e+19 1.8612542446e-05 1.0 
-65237769.74 44422263.918 -94135088.31 -1518.8870904 1006.8840457 -2122.9801908 2.389871e+19 1.8612542446e-05 1.0 
247217298.23 13599379.399 -165705727.14 6416.0055911 320.12250902 -4314.0411014 2.389871e+19 1.8612542446e-05 1.0 
-122924720.49 33643677.828 -207282843.35 -3153.0840259 829.58189732 -5311.1280865 2.389871e+19 1.8612542446e-05 1.0 
268265363.89 -42702058.762 88165178.627 6948.0164111 -1162.4139401 2273.6140371 2.387398e+19 1.8593282487e-05 1.0 
252696361.78 -66821468.562 81814003.314 6527.631632 -1792.9293789 2117.6669322 2.387398e+19 1.8593282487e-05 1.0 
261275459.61 -17655550.63 -80421838.153 6749.1227636 -502.58186544 -2087.6863701 2.387398e+19 1.8593282487e-05 1.0 
295385109.2 11777509.613 -61773370.902 7671.8171973 270.41190566 -1598.5228186 2.387398e+19 1.8593282487e-05 1.0 
-39717353.417 -53335034.374 -89483184.722 -843.4220537 -1264.7324061 -1930.9571088 2.387398e+19 1.8593282487e-05 1.0 
-90388119.437 53059999.491 157469325.2 -2266.0649716 1308.0640868 3949.3030607 2.387295e+19 1.8592480313e-05 1.0 
148217523.25 58147922.747 129705113.4 3743.6583909 1452.9745244 3282.0810687 2.387295e+19 1.8592480313e-05 1.0 
177071317.66 -4085044.0406 257193851.57 4604.2124188 -149.81832395 6684.05252 2.387295e+19 1.8592480313e-05 1.0 
-175856751.74 50535917.939 -14352560.14 -4386.7316703 1235.9520248 -367.98252293 2.387295e+19 1.8592480313e-05 1.0 
-111418439.08 2614337.5837 203827039.21 -2859.5756914 28.138640891 5221.2083693 2.387295e+19 1.8592480313e-05 1.0 
-252226004.76 -8562661.8744 115890406.6 -6530.0461088 -263.37762402 2995.4673047 2.387295e+19 1.8592480313e-05 1.0 
189207819.54 50287698.943 99402827.592 4800.804354 1253.9879752 2540.1166641 2.387295e+19 1.8592480313e-05 1.0 
204587139.4 -14107578.825 144355114.63 5250.556072 -406.53815322 3717.5241158 2.387295e+19 1.8592480313e-05 1.0 
-178217136.2 56805116.603 -85103466.891 -4495.9854861 1417.4952617 -2163.1082202 2.387295e+19 1.8592480313e-05 1.0 
-209095121.13 -1771075.2798 15048062.392 -5313.0411411 -88.611848764 397.60637101 2.387295e+19 1.8592480313e-05 1.0 
269007882.44 11649982.835 -124018143.79 6983.8105182 263.99909618 -3205.0862929 2.387295e+19 1.8592480313e-05 1.0 
-54737110.563 48414465.608 -166272325.19 -1351.1457303 1183.65169 -4142.5327905 2.387295e+19 1.8592480313e-05 1.0 
39960212.766 -2494902.5364 -235573400.64 1032.676174 -102.54954862 -6042.2908175 2.387295e+19 1.8592480313e-05 1.0 
26168384.325 43538871.419 223573897.92 672.99768785 1085.6935287 5701.4296206 2.38472e+19 1.8572425969e-05 1.0 
-143226881.49 53006483.567 55491440.546 -3507.9774165 1287.4771127 1344.0602417 2.38472e+19 1.8572425969e-05 1.0 
-91997462.619 33258195.857 234888711.19 -2356.8434352 824.61345915 6042.1397449 2.38472e+19 1.8572425969e-05 1.0 
-155817919.57 56674233.986 152860198.43 -3976.861787 1429.8876288 3892.3047144 2.38472e+19 1.8572425969e-05 1.0 
90058519.486 59020884.412 165695958.09 2271.4683595 1471.751085 4170.4661025 2.38472e+19 1.8572425969e-05 1.0 
105881633.02 47448687.286 196657439.15 2716.4283007 1189.5198427 5017.4443743 2.38472e+19 1.8572425969e-05 1.0 
13592867.916 5430746.4548 280032970.76 346.0392208 98.975671511 7242.4237985 2.38472e+19 1.8572425969e-05 1.0 
-158441233.67 32209670.122 78436035.048 -3933.4215866 766.35088323 1958.4057961 2.38472e+19 1.8572425969e-05 1.0 
-23108389.514 -15463262.573 277474504.69 -598.26653331 -446.46927316 7176.7012453 2.38472e+19 1.8572425969e-05 1.0 
-187500296.71 35184018.597 119188120.68 -4772.7204702 863.11331644 3047.0944475 2.38472e+19 1.8572425969e-05 1.0 
-168597622.48 -20274344.175 253351772.56 -4376.837206 -573.96030944 6583.8607688 2.38472e+19 1.8572425969e-05 1.0 
-212330469.8 -44916101.019 199712503.21 -5511.6024743 -1223.1721303 5166.9132103 2.38472e+19 1.8572425969e-05 1.0 
142358394.88 36964297.477 92316146.585 3521.9484357 882.63197274 2286.5615063 2.38472e+19 1.8572425969e-05 1.0 
159379522.85 -4494896.9858 238833485.7 4136.5259212 -157.48915288 6184.8123521 2.38472e+19 1.8572425969e-05 1.0 
-216921037.96 42400319.364 -14477410.829 -5517.649026 1053.358255 -373.43502915 2.38472e+19 1.8572425969e-05 1.0 
-138548218.33 -200726.57665 121949875.11 -3475.9260424 -58.230181877 3040.0131939 2.38472e+19 1.8572425969e-05 1.0 
-196880422.65 -39420919.166 140618667.45 -5071.0720789 -1074.1897429 3610.0307648 2.38472e+19 1.8572425969e-05 1.0 
163773531.31 62801983.107 72049236.368 4101.4431505 1565.3838217 1806.0336327 2.38472e+19 1.8572425969e-05 1.0 
176213152.66 6470475.7872 171372075.78 4529.6948864 130.7548254 4409.5011948 2.38472e+19 1.8572425969e-05 1.0 
-225662246.01 27175209.482 -46568580.109 -5764.0939281 659.40628085 -1181.6862207 2.38472e+19 1.8572425969e-05 1.0 
-179425581.4 45444207.333 36359471.104 -4511.6567863 1135.2484521 888.06226779 2.38472e+19 1.8572425969e-05 1.0 
88047215.644 20797761.2 -17139136.689 1740.3935165 351.1111249 -363.90748509 2.38472e+19 1.8572425969e-05 1.0 
133375918.22 36256928.114 151869.25749 3145.3126763 822.94992909 10.986425297 2.38472e+19 1.8572425969e-05 1.0 
325091320.07 -53267345.975 24700012.247 8469.5846021 -1446.9671079 649.79272826 2.38472e+19 1.8572425969e-05 1.0 
-120119289.39 58082081.942 -116251636.34 -2981.5090106 1431.2784693 -2889.6296187 2.38472e+19 1.8572425969e-05 1.0 
287759669.81 -14372662.352 26338172.482 7455.6158106 -420.43768487 693.60142041 2.38472e+19 1.8572425969e-05 1.0 
-138928131.78 46881530.632 -128625518.88 -3487.7325878 1156.4713605 -3237.0688072 2.38472e+19 1.8572425969e-05 1.0 
164277615.04 -12704148.72 -35174409.95 4055.5200921 -373.91924215 -871.20449552 2.38472e+19 1.8572425969e-05 1.0 
-250217478.5 -2897438.8017 -210205294.79 -6518.2218628 -117.32182328 -5473.9154506 2.38472e+19 1.8572425969e-05 1.0 
-209329881.64 -29007320.088 -201350460.43 -5428.143209 -803.641624 -5236.8951938 2.38472e+19 1.8572425969e-05 1.0 
145574470.28 33705155.939 -14302221.393 3499.1728705 777.2742909 -342.66549792 2.38472e+19 1.8572425969e-05 1.0 
209770565.05 -8006379.8833 -62141618.402 5351.2446067 -256.55323881 -1588.689723 2.38472e+19 1.8572425969e-05 1.0 
-207214323.11 11621532.184 -223233311.96 -5380.3611825 263.13786365 -5796.0096645 2.38472e+19 1.8572425969e-05 1.0 
-58888429.97 11105359.265 -103851368.82 -1321.0577968 206.06443827 -2351.9208444 2.38472e+19 1.8572425969e-05 1.0 
166007741.96 42920489.803 -125402692.86 4203.926576 1059.247401 -3176.0595912 2.38472e+19 1.8572425969e-05 1.0 
-34896628.716 40685398.308 -157285730.97 -851.97721534 971.10481571 -3868.6417529 2.38472e+19 1.8572425969e-05 1.0 
221091074.25 -11581990.33 -186632393.46 5727.6883888 -347.97373326 -4829.9339334 2.38472e+19 1.8572425969e-05 1.0 
-41632530.711 35015870.211 -225325666.11 -1057.5193422 865.55404768 -5763.6579736 2.38472e+19 1.8572425969e-05 1.0 
168231117.63 51931168.139 -164875464.54 4316.7313045 1311.0156633 -4222.041453 2.38472e+19 1.8572425969e-05 1.0 
-15836565.802 46804144.362 -188008523.21 -401.37039012 1156.6311258 -4731.3619996 2.38472e+19 1.8572425969e-05 1.0 
165427293.26 44062423.81 -199266498.88 4264.2732101 1110.3775518 -5136.4308259 2.38472e+19 1.8572425969e-05 1.0 
-10216544.132 41964208.507 -205052244.98 -258.24512566 1037.2163279 -5199.3765552 2.38472e+19 1.8572425969e-05 1.0 
94360638.748 23222931.457 -261607077.88 2443.5003979 566.44453889 -6760.3206874 2.38472e+19 1.8572425969e-05 1.0 
46627350.546 19153794.789 -275006614.43 1202.6866508 459.16314306 -7108.5756445 2.38472e+19 1.8572425969e-05 1.0 
75929624.169 28415273.712 -131948229.39 1839.9783033 651.34740151 -3197.7936252 2.38472e+19 1.8572425969e-05 1.0 
16931766.363 59408518.225 -144718610.87 392.19618813 1443.2719969 -3518.0019518 2.38472e+19 1.8572425969e-05 1.0 
85197076.588 55509338.261 -221068013.11 2181.9593408 1410.3349711 -5688.8075734 2.38472e+19 1.8572425969e-05 1.0 
40659735.915 33051998.623 -184131379.1 1013.2984976 797.9264387 -4622.1944946 2.38472e+19 1.8572425969e-05 1.0 
174853938.54 -8096254.3596 284997882.12 4567.0835 -251.55479002 7431.538216 2.381104e+19 1.8544264217e-05 1.0 
14297437.527 -50455149.161 210531364.07 355.89823393 -1354.5955126 5352.5253711 2.381104e+19 1.8544264217e-05 1.0 
-128982859.67 -88627111.755 99555168.995 -3203.4604565 -2305.6894351 2459.6256734 2.381104e+19 1.8544264217e-05 1.0 
258793085.0 -44985200.326 127770956.01 6709.0997417 -1222.6672972 3322.2830223 2.381104e+19 1.8544264217e-05 1.0 
191238383.02 -86211020.675 -828112.77464 4819.1431414 -2261.5255677 -23.30069143 2.381104e+19 1.8544264217e-05 1.0 
-169897397.78 -80764068.119 75380844.29 -4276.0665472 -2117.2045954 1872.8996729 2.381104e+19 1.8544264217e-05 1.0 
254285293.94 -53249574.909 50797215.395 6566.8669267 -1438.1304484 1313.7583316 2.381104e+19 1.8544264217e-05 1.0 
236284774.49 -52830266.085 -42641195.394 6055.2050165 -1418.7467277 -1098.6249172 2.381104e+19 1.8544264217e-05 1.0 
110550081.59 -71661689.701 -50760981.55 2596.9905579 -1800.722996 -1169.0402168 2.381104e+19 1.8544264217e-05 1.0 
70861972.089 -20495922.129 -297326591.69 1838.480644 -580.83943633 -7723.737304 2.381104e+19 1.8544264217e-05 1.0 
111949575.62 -38767429.181 -289594860.85 2915.6211273 -1061.0799227 -7532.4913249 2.381104e+19 1.8544264217e-05 1.0 
23142684.789 54883892.43 145154242.59 581.5153192 1325.5251846 3533.5022748 2.37958e+19 1.853239516e-05 1.0 
-15431691.83 40947910.287 149961603.19 -360.53669574 968.17943159 3645.223441 2.37958e+19 1.853239516e-05 1.0 
-101542801.4 45663832.252 71536334.493 -2386.7147409 1049.8288534 1652.7326516 2.37958e+19 1.853239516e-05 1.0 
-51370798.983 36879752.473 116540872.3 -1194.7516651 827.2929527 2719.5365931 2.37958e+19 1.853239516e-05 1.0 
-100453314.97 54338629.068 131535033.23 -2492.8438068 1332.440516 3255.2012199 2.37958e+19 1.853239516e-05 1.0 
8695824.6942 57495913.787 210608691.51 231.45070998 1442.5192863 5352.4879319 2.37958e+19 1.853239516e-05 1.0 
-131094173.85 52825833.544 86958931.889 -3217.1461704 1280.921928 2145.3286701 2.37958e+19 1.853239516e-05 1.0 
-66239992.76 34232210.027 258255360.49 -1719.6729174 856.3445277 6666.5807137 2.37958e+19 1.853239516e-05 1.0 
-168934611.99 52682210.637 117298183.58 -4293.0215792 1319.5791253 2972.3873738 2.37958e+19 1.853239516e-05 1.0 
78683672.724 19069201.972 -21612459.158 1448.4042758 288.13402381 -404.66706204 2.37958e+19 1.853239516e-05 1.0 
129649730.72 40750105.315 -24344436.727 3053.6294363 934.183234 -570.94064884 2.37958e+19 1.853239516e-05 1.0 
175347155.08 -42042861.834 -98329669.288 4426.1692897 -1130.5287712 -2487.0368972 2.37958e+19 1.853239516e-05 1.0 
-189855126.58 19766690.397 -244549324.78 -4936.3157501 477.65927234 -6353.0187862 2.37958e+19 1.853239516e-05 1.0 
113505895.55 -838188.60071 -119656446.69 2783.8205124 -74.81441593 -2944.4337058 2.37958e+19 1.853239516e-05 1.0 
-161358236.63 -18678574.891 -245758258.42 -4188.7329848 -531.82273901 -6384.6552808 2.37958e+19 1.853239516e-05 1.0 
137041288.85 46279606.094 -57247689.536 3327.5538019 1103.518292 -1378.8721679 2.37958e+19 1.853239516e-05 1.0 
200212240.91 38091789.816 -117976943.56 5110.8034466 944.46810041 -3024.1174519 2.37958e+19 1.853239516e-05 1.0 
-54678471.207 36888431.238 -149085430.78 -1334.0011199 872.9618775 -3664.4536951 2.37958e+19 1.853239516e-05 1.0 
265074741.78 19259726.393 -192696919.82 6902.5938366 466.43545635 -5028.8713422 2.37958e+19 1.853239516e-05 1.0 
-75598615.025 36803927.39 -192982246.24 -1915.4437681 901.77442274 -4883.7559038 2.37958e+19 1.853239516e-05 1.0 
170241750.91 -48421918.417 -198671085.43 4391.7190853 -1312.0409756 -5132.8465532 2.37958e+19 1.853239516e-05 1.0 
-117737068.49 -9476082.7078 -304514880.6 -3072.4437031 -290.31463429 -7929.0558077 2.37958e+19 1.853239516e-05 1.0 
84088893.612 1332778.9291 -243972217.82 2177.2979951 -2.7294420083 -6291.9837277 2.37958e+19 1.853239516e-05 1.0 
-28486092.836 -24097018.474 -295981378.63 -751.19241118 -674.57264984 -7692.471409 2.37958e+19 1.853239516e-05 1.0 
-56439928.253 -36624664.14 288881328.65 -1465.0768897 -1001.3769855 7487.4627054 2.374813e+19 1.8495269311e-05 1.0 
-94680232.42 -69851983.671 175412598.44 -2389.4397021 -1843.1272965 4430.341561 2.374813e+19 1.8495269311e-05 1.0 
229610530.27 31291426.704 154006543.14 5932.1842403 778.10564256 3979.4171324 2.374813e+19 1.8495269311e-05 1.0 
90278641.701 -48150699.237 17065173.558 1873.6534861 -1117.7760676 334.21490541 2.374813e+19 1.8495269311e-05 1.0 
-121442062.08 3245330.6562 27647831.045 -2793.8232375 17.029725437 597.22204198 2.374813e+19 1.8495269311e-05 1.0 
-281623357.57 -53945994.472 117637066.42 -7314.2217295 -1460.8341998 3059.946104 2.374813e+19 1.8495269311e-05 1.0 
202274306.71 -25244399.156 -86571873.411 5145.6063394 -700.10436745 -2220.8863903 2.374813e+19 1.8495269311e-05 1.0 
239127784.5 -26272587.772 -116889448.74 6159.9836061 -725.04065147 -3019.0761895 2.374813e+19 1.8495269311e-05 1.0 
-94270009.867 -82251455.851 -181957041.73 -2391.8666561 -2167.6071926 -4608.0251642 2.374813e+19 1.8495269311e-05 1.0 
-117992863.83 -80035581.65 -110550066.56 -2922.556523 -2077.2956195 -2725.8392135 2.374813e+19 1.8495269311e-05 1.0 
-49664721.938 -78103762.612 -184765835.77 -1250.4611668 -2048.5185521 -4647.0622333 2.374813e+19 1.8495269311e-05 1.0 
3457938.5534 -69601562.357 -104765486.78 66.475459416 -1708.5415558 -2357.5190402 2.374813e+19 1.8495269311e-05 1.0 
44230814.831 -30124812.609 266758088.01 1141.1796771 -831.44696749 6896.7825079 2.374451e+19 1.8492450021e-05 1.0 
-235917967.57 50478781.489 44353585.035 -6050.0206758 1274.3100359 1132.1079052 2.374451e+19 1.8492450021e-05 1.0 
127731899.34 41166055.762 25848913.258 3006.7468794 945.31951383 607.27389168 2.374451e+19 1.8492450021e-05 1.0 
-294399450.29 34794727.861 -96597695.839 -7654.5463744 876.95056452 -2507.1101858 2.374451e+19 1.8492450021e-05 1.0 
15546926.0 -78636997.575 213789801.61 390.95100299 -2082.2036487 5440.3349222 2.371668e+19 1.8470775752e-05 1.0 
128166964.45 -40223321.407 288432700.44 3345.0647344 -1099.3253205 7497.2380859 2.371668e+19 1.8470775752e-05 1.0 
-147170577.22 -39743415.208 275687447.95 -3821.8197382 -1088.1012363 7175.0879688 2.371668e+19 1.8470775752e-05 1.0 
-194197574.91 232997.29229 210139090.46 -5032.6019621 -35.025649535 5446.804552 2.371668e+19 1.8470775752e-05 1.0 
-224894571.43 -94786153.8 53280137.523 -5769.4390142 -2518.5113866 1372.0759651 2.371668e+19 1.8470775752e-05 1.0 
-295417981.05 -13025182.348 21115924.027 -7660.7468679 -380.78371005 553.87961322 2.371668e+19 1.8470775752e-05 1.0 
-51847905.235 -15301116.846 -256738640.21 -1346.7853835 -439.93578122 -6625.5565578 2.371668e+19 1.8470775752e-05 1.0 
76298332.149 -84258255.428 -154587640.63 1902.3470036 -2198.8245191 -3856.4624396 2.371668e+19 1.8470775752e-05 1.0 
-62266277.476 -25887456.906 -308233589.84 -1612.6966946 -720.08846627 -8021.5074892 2.371668e+19 1.8470775752e-05 1.0 
48745272.684 -63293207.724 -129892738.11 1192.3265964 -1611.2902543 -3104.6508785 2.371668e+19 1.8470775752e-05 1.0 
3556583.5986 -50542376.07 -12751165.691 166.21651989 -1705.4146933 -467.16212537 2.369332e+19 1.8452582762e-05 1.0 
91656167.55 63642728.688 141816706.4 2287.3438617 1577.0562262 3529.3605998 2.369332e+19 1.8452582762e-05 1.0 
80389805.728 53374681.756 215351488.22 2062.3637724 1346.1562842 5508.579917 2.369332e+19 1.8452582762e-05 1.0 
-123105102.59 36701330.71 30102005.19 -2879.2085169 828.76569772 698.67471408 2.369332e+19 1.8452582762e-05 1.0 
-129316593.91 -12464887.624 275111104.72 -3354.1695351 -369.40547257 7143.5915862 2.369332e+19 1.8452582762e-05 1.0 
-230376100.64 -21983141.587 205903754.35 -5986.8840743 -623.37994188 5351.8829879 2.369332e+19 1.8452582762e-05 1.0 
-12845328.666 15930532.932 301426718.14 -336.16902667 380.64044067 7824.5794864 2.369332e+19 1.8452582762e-05 1.0 
-202596986.24 40899933.472 92605486.736 -5161.5283251 1016.9287635 2364.6190383 2.369332e+19 1.8452582762e-05 1.0 
-105620884.9 26808612.65 309468705.52 -2747.3450379 663.2991649 8060.7806302 2.369332e+19 1.8452582762e-05 1.0 
-253860051.37 -17597281.796 184019691.45 -6601.6902768 -507.69140344 4784.1788001 2.369332e+19 1.8452582762e-05 1.0 
-235676506.33 -10465263.792 132811984.21 -6102.8231388 -311.1785246 3441.4891443 2.369332e+19 1.8452582762e-05 1.0 
153875282.64 47459005.618 81881695.536 3830.2908235 1158.8142136 2030.4367803 2.369332e+19 1.8452582762e-05 1.0 
185665040.67 -20945306.324 220447626.68 4812.6688443 -592.11933353 5716.7469144 2.369332e+19 1.8452582762e-05 1.0 
-214163330.02 51456737.792 -34333947.277 -5453.0914584 1287.8685402 -875.76496992 2.369332e+19 1.8452582762e-05 1.0 
-22830143.454 10161389.394 120196763.25 -507.06062234 198.90764257 2767.0126839 2.369332e+19 1.8452582762e-05 1.0 
-253766947.28 -30669501.743 53161216.152 -6542.6035964 -845.82883437 1376.6109458 2.369332e+19 1.8452582762e-05 1.0 
-167906326.55 36056104.272 24911482.715 -4161.3001222 869.91709761 619.03746083 2.369332e+19 1.8452582762e-05 1.0 
128361356.54 53252675.434 4093361.7317 3033.9510397 1245.9369242 93.998278358 2.369332e+19 1.8452582762e-05 1.0 
-233909121.49 1658535.4304 -149263052.03 -6047.8734136 0.58370765562 -3859.8370763 2.369332e+19 1.8452582762e-05 1.0 
-119221553.45 -9223724.5078 -73343756.517 -2822.6613082 -286.57572185 -1745.8784388 2.369332e+19 1.8452582762e-05 1.0 
250338316.13 37333992.171 4551332.0198 6429.1666445 931.62082376 116.63592355 2.369332e+19 1.8452582762e-05 1.0 
-94379750.291 47078232.164 -91750922.025 -2246.6201369 1100.4078502 -2169.0524117 2.369332e+19 1.8452582762e-05 1.0 
273613817.0 -44102442.092 -8929778.4769 7072.4253652 -1201.6630996 -232.66696863 2.369332e+19 1.8452582762e-05 1.0 
-170540772.99 33564001.902 -140282427.1 -4344.0632741 822.56142704 -3570.1102312 2.369332e+19 1.8452582762e-05 1.0 
-88959961.39 7015181.2723 -91544705.256 -2070.2034686 115.73752851 -2105.2320662 2.369332e+19 1.8452582762e-05 1.0 
128633507.35 53844736.345 -67186874.536 3123.3318157 1297.403575 -1610.7483164 2.369332e+19 1.8452582762e-05 1.0 
149831823.18 10644263.25 -237549551.93 3879.3427467 238.0077595 -6146.2686031 2.369332e+19 1.8452582762e-05 1.0 
-61371293.319 -5075120.0918 -314176313.64 -1609.160233 -174.0741543 -8173.48335 2.369332e+19 1.8452582762e-05 1.0 
138296345.74 65987480.916 -101926246.5 3463.9480969 1642.1146779 -2530.4194853 2.369332e+19 1.8452582762e-05 1.0 
150944717.13 57198776.133 -138305154.84 3829.7598088 1435.6780827 -3508.6041186 2.369332e+19 1.8452582762e-05 1.0 
-3107329.4667 17251469.034 -84872708.03 -44.07341457 264.19422591 -1608.6717665 2.369332e+19 1.8452582762e-05 1.0 
178996761.48 173857.06587 -233218578.8 4642.2146789 -38.021995189 -6043.2206609 2.369332e+19 1.8452582762e-05 1.0 
-7653935.6603 37991607.982 -211129710.46 -194.38045717 936.46722742 -5351.4210084 2.369332e+19 1.8452582762e-05 1.0 
130442095.88 17178187.553 -277608989.59 3385.9464847 408.45144879 -7211.9679018 2.369332e+19 1.8452582762e-05 1.0 
26824262.59 21796879.812 -277034444.71 693.23958036 529.37715126 -7160.816877 2.369332e+19 1.8452582762e-05 1.0 
72580326.939 40211045.996 -99023303.199 1687.6272694 909.22279227 -2287.600022 2.369332e+19 1.8452582762e-05 1.0 
