x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
102032787.58 -30998004.938 12709935.087 1940.9991865 -678.25544294 247.85032911 2.518097e+19 1.9606138418e-05 1.0 
-15163445.896 120657081.73 318504950.61 -361.01393003 2822.829675 7625.9480213 2.518097e+19 1.9606138418e-05 1.0 
-128217111.52 -8235271.1021 314437851.79 -3052.4300239 -276.98263322 7531.958935 2.518097e+19 1.9606138418e-05 1.0 
232884325.5 173623718.29 38608420.673 5534.9480865 4089.7270299 892.14750755 2.518097e+19 1.9606138418e-05 1.0 
-75396060.617 -26555444.768 36454014.85 -1248.7365363 -524.37827232 580.78769302 2.518097e+19 1.9606138418e-05 1.0 
358259731.03 29553604.423 42098128.177 8596.1977655 633.71037193 1023.4388126 2.518097e+19 1.9606138418e-05 1.0 
274498298.86 175073473.39 65903558.244 6562.6209319 4123.5237853 1579.6200899 2.518097e+19 1.9606138418e-05 1.0 
-86629273.723 -30070646.222 35968052.267 -1559.5771931 -629.70978308 649.69508168 2.518097e+19 1.9606138418e-05 1.0 
385844164.11 81251053.811 -36906615.981 9285.859444 1891.0336254 -885.92929949 2.518097e+19 1.9606138418e-05 1.0 
-215137189.45 177588427.02 103328183.31 -5117.1601481 4201.7493433 2448.6087295 2.518097e+19 1.9606138418e-05 1.0 
-291889592.36 163863396.58 94924759.803 -6987.720969 3874.5620755 2272.2208469 2.518097e+19 1.9606138418e-05 1.0 
77710316.245 -31571004.847 -54899816.029 1415.26152 -666.99766354 -1005.5752731 2.518097e+19 1.9606138418e-05 1.0 
-346998716.66 13599877.699 84863915.464 -8321.4926742 253.50380837 2045.6727186 2.518097e+19 1.9606138418e-05 1.0 
-242813821.05 -76272203.438 38081208.789 -5705.8755682 -1899.607918 893.84408569 2.518097e+19 1.9606138418e-05 1.0 
218476658.24 -30272266.714 -135229120.11 5144.0293653 -804.25835333 -3179.9115721 2.518097e+19 1.9606138418e-05 1.0 
148709095.57 -64450176.163 -98927846.12 3373.1645949 -1573.3153511 -2241.1469094 2.518097e+19 1.9606138418e-05 1.0 
151206577.46 126475497.87 -149650925.4 3565.573017 2940.8298664 -3528.2382982 2.518097e+19 1.9606138418e-05 1.0 
-171208148.06 -54066601.507 10774072.99 -3849.1067739 -1322.4951218 241.32850862 2.518097e+19 1.9606138418e-05 1.0 
279163991.69 6248354.2094 -193356758.68 6682.0175052 71.173523818 -4626.5494289 2.518097e+19 1.9606138418e-05 1.0 
19533051.822 209746138.4 -286924091.45 466.70482802 4970.4592853 -6871.5021761 2.518097e+19 1.9606138418e-05 1.0 
-176650960.8 -48091127.044 -41166734.803 -4004.5941291 -1192.4054991 -935.61300381 2.518097e+19 1.9606138418e-05 1.0 
190433147.04 23965999.897 -290291434.06 4561.8062543 503.18612291 -6956.2613571 2.518097e+19 1.9606138418e-05 1.0 
-106818630.69 259113492.3 -257822272.63 -2556.3710129 6189.7317473 -6182.9675203 2.518097e+19 1.9606138418e-05 1.0 
-338528524.19 17496418.698 -113043914.47 -8122.2196547 347.51862232 -2711.6061432 2.518097e+19 1.9606138418e-05 1.0 
-62750555.192 214127870.74 -252872485.9 -1507.8690945 5076.9095804 -6038.6306645 2.518097e+19 1.9606138418e-05 1.0 
-262330266.03 -27813711.477 -68378928.288 -6207.9195361 -738.58556014 -1604.8919604 2.518097e+19 1.9606138418e-05 1.0 
134892275.94 -4300748.2358 -235726353.95 3192.7575164 -178.49727249 -5575.6083556 2.518097e+19 1.9606138418e-05 1.0 
97831715.042 -50680488.829 -162088858.14 2235.6221242 -1257.1607124 -3695.8397598 2.518097e+19 1.9606138418e-05 1.0 
-97835564.957 192935028.16 -122183746.92 -2294.4731899 4508.5352655 -2857.5052615 2.518097e+19 1.9606138418e-05 1.0 
-332434749.28 62879007.24 -178021977.44 -7992.1149162 1447.0201342 -4280.4860279 2.518097e+19 1.9606138418e-05 1.0 
63978039.114 -40173166.378 -131819410.07 1395.3091214 -971.55200513 -2861.9849433 2.518097e+19 1.9606138418e-05 1.0 
-56043507.44 -42155806.289 -245465694.39 -1316.1108476 -1079.1546887 -5774.0183112 2.518097e+19 1.9606138418e-05 1.0 
-80639342.059 -34897824.601 -115658542.57 -1725.1528393 -840.47080604 -2495.8366934 2.518097e+19 1.9606138418e-05 1.0 
-39495081.141 -41343483.457 -216847805.14 -917.34591915 -1049.3735738 -5037.7795773 2.518097e+19 1.9606138418e-05 1.0 
-67917106.765 -31757421.491 -95286374.143 -1366.338997 -733.97127177 -1928.1441768 2.518097e+19 1.9606138418e-05 1.0 
19167529.258 -28157944.203 95379309.055 354.5579828 -599.53045904 1756.6494231 2.515093e+19 1.9582748994e-05 1.0 
4603274.9671 -26193007.104 81157529.311 70.558810231 -504.31221419 1301.2024913 2.515093e+19 1.9582748994e-05 1.0 
154652974.21 132715158.54 149390982.31 3644.7079979 3061.8347622 3519.4338918 2.515093e+19 1.9582748994e-05 1.0 
-94192819.882 -35439549.848 67519842.754 -1905.2269828 -809.45522765 1350.5482602 2.515093e+19 1.9582748994e-05 1.0 
194511392.4 -45610224.103 15273483.375 4452.7002576 -1144.102939 355.74745642 2.515093e+19 1.9582748994e-05 1.0 
164851942.22 176178955.38 40752435.485 3862.4851714 4123.1422537 957.07083276 2.515093e+19 1.9582748994e-05 1.0 
-152917308.94 -42977591.328 57344419.496 -3400.8958206 -1050.1312924 1285.4505915 2.515093e+19 1.9582748994e-05 1.0 
294559873.29 -9061079.4183 -104714601.29 7022.793142 -295.31689228 -2496.3568901 2.515093e+19 1.9582748994e-05 1.0 
-206392475.98 91225695.969 -278672962.02 -4949.1200414 2123.8248129 -6683.8088647 2.515093e+19 1.9582748994e-05 1.0 
-261442693.98 46880333.025 -269933663.89 -6282.0390133 1056.4297101 -6489.5366967 2.515093e+19 1.9582748994e-05 1.0 
27639394.846 -30156780.05 -121397423.01 570.47858933 -710.02999628 -2510.4951305 2.515093e+19 1.9582748994e-05 1.0 
16173378.867 -26751050.033 -89043736.783 283.02345783 -552.60214432 -1561.3586542 2.515093e+19 1.9582748994e-05 1.0 
-49438212.223 203563451.88 101350861.16 -1150.1236846 4767.803622 2330.9028093 2.513149e+19 1.9567612828e-05 1.0 
-119241364.4 251197057.98 34111598.101 -2801.810236 5955.6778034 770.77129616 2.513149e+19 1.9567612828e-05 1.0 
111698433.89 118648863.86 207732483.97 2651.7160749 2737.9449673 4912.4792239 2.513149e+19 1.9567612828e-05 1.0 
-39230790.131 82018888.168 1921766.176 -679.53126003 1451.5418686 33.394758899 2.513149e+19 1.9567612828e-05 1.0 
-86362393.616 185019810.56 242906123.44 -2051.5373361 4404.0493566 5803.7890372 2.513149e+19 1.9567612828e-05 1.0 
-77318365.052 134053400.8 64170874.776 -1731.0411151 2982.7602359 1438.6761957 2.513149e+19 1.9567612828e-05 1.0 
31849829.038 202742261.27 -6458190.9834 664.6519471 4689.201617 -179.72239115 2.513149e+19 1.9567612828e-05 1.0 
206778324.8 133287836.94 69283982.16 4881.1978218 3114.8660935 1633.4153653 2.513149e+19 1.9567612828e-05 1.0 
-53156599.614 171392018.56 -6089457.7876 -1158.2345405 3893.5175258 -96.919360962 2.513149e+19 1.9567612828e-05 1.0 
62788608.344 190701373.32 -31227336.819 1401.2069833 4397.3704595 -739.64747839 2.513149e+19 1.9567612828e-05 1.0 
148671054.91 106821455.81 -3741406.1024 3388.6510047 2414.2966421 -76.89876529 2.513149e+19 1.9567612828e-05 1.0 
-88317227.439 181604704.07 -85781573.678 -2041.2771098 4240.4062546 -1970.2906375 2.513149e+19 1.9567612828e-05 1.0 
-215883104.27 18081855.555 -274875810.15 -5185.5433167 357.67825166 -6584.0983237 2.512089e+19 1.9559359569e-05 1.0 
-203962553.9 -6085913.5583 -250523580.6 -4877.3790097 -228.40586606 -5977.0881951 2.512089e+19 1.9559359569e-05 1.0 
-17886103.277 11561855.052 -337352059.94 -419.93074528 202.25945676 -8073.7407894 2.512089e+19 1.9559359569e-05 1.0 
-108169489.68 -35079281.866 -88973896.856 -2331.3131756 -839.36054034 -1900.2529108 2.512089e+19 1.9559359569e-05 1.0 
-19039638.306 -17351720.085 -316320806.28 -454.97417707 -497.79121272 -7545.9273724 2.512089e+19 1.9559359569e-05 1.0 
-92718841.415 -31534732.107 -80944090.019 -1917.2744549 -732.83798627 -1662.3201381 2.512089e+19 1.9559359569e-05 1.0 
13312004.781 -27159720.335 -117249963.47 279.22032396 -633.90014611 -2371.5928893 2.512089e+19 1.9559359569e-05 1.0 
9386729.3882 -28668146.869 -92850499.899 173.55273933 -615.71202558 -1671.3752581 2.512089e+19 1.9559359569e-05 1.0 
4828841.6783 190025805.93 83437529.368 137.68585562 4392.347768 1895.196986 2.509937e+19 1.9542603896e-05 1.0 
-48041407.749 100456378.82 5082488.4193 -958.4649457 1996.7368103 38.95055368 2.509937e+19 1.9542603896e-05 1.0 
-121882654.78 205454523.53 236617494.15 -2910.4418497 4919.5855697 5679.22244 2.509937e+19 1.9542603896e-05 1.0 
-110995183.11 156049098.46 64952172.098 -2541.7757414 3589.5237596 1496.4666317 2.509937e+19 1.9542603896e-05 1.0 
-92132602.756 122343630.31 -80204203.855 -2093.4446649 2733.1044825 -1796.768314 2.509937e+19 1.9542603896e-05 1.0 
-8438815.2694 184995719.78 -116397724.85 -204.68910077 4296.8388452 -2679.4715835 2.509937e+19 1.9542603896e-05 1.0 
17688432.965 -43212511.615 164773305.49 387.30902476 -1063.6362738 3676.1131335 2.509084e+19 1.9535962358e-05 1.0 
-17536296.45 -32205424.871 140433217.83 -377.73966621 -772.05619169 3023.8282764 2.509084e+19 1.9535962358e-05 1.0 
106451633.51 -42617247.561 122597272.63 2372.3033399 -1045.0327965 2719.1357887 2.509084e+19 1.9535962358e-05 1.0 
100232244.28 -33999058.237 73023400.535 2074.3463925 -785.99328459 1507.1715016 2.509084e+19 1.9535962358e-05 1.0 
-13010385.467 222289659.06 211589895.87 -297.31755292 5273.4871668 5028.2166739 2.509084e+19 1.9535962358e-05 1.0 
-276012891.03 54236788.395 227790866.73 -6622.6137903 1232.0095352 5466.3764533 2.509084e+19 1.9535962358e-05 1.0 
253332134.89 240466021.95 139663417.07 6073.7937303 5739.9810296 3360.2346701 2.509084e+19 1.9535962358e-05 1.0 
328778845.92 -17148409.197 -27048104.119 7860.4372872 -492.51292971 -643.46310524 2.509084e+19 1.9535962358e-05 1.0 
86031540.983 -29213260.69 -27563702.892 1506.6472775 -601.75167906 -490.54879983 2.509084e+19 1.9535962358e-05 1.0 
-247427631.38 166397183.92 -227664699.39 -5944.6272998 3929.5888844 -5468.9453827 2.509084e+19 1.9535962358e-05 1.0 
-305366811.25 149095826.23 -136135078.95 -7326.7711426 3526.1385716 -3267.0244572 2.509084e+19 1.9535962358e-05 1.0 
47029772.978 162069599.95 -221807863.31 1116.1248238 3789.8881679 -5256.618313 2.509084e+19 1.9535962358e-05 1.0 
-138635128.51 -36707502.992 -48947605.251 -3010.5167416 -888.6019239 -1067.5262092 2.509084e+19 1.9535962358e-05 1.0 
160602252.78 91209339.139 -327014665.5 3861.5961545 2131.343801 -7854.6368081 2.509084e+19 1.9535962358e-05 1.0 
-78477672.708 -24347204.365 -32939463.827 -1309.7092005 -474.19080075 -556.11023069 2.509084e+19 1.9535962358e-05 1.0 
61572947.141 -30973773.911 -106332528.52 1270.9061236 -723.81739368 -2183.1785903 2.509084e+19 1.9535962358e-05 1.0 
-46881916.01 114374248.02 83228469.251 -1058.7061908 2482.8951823 1800.9118252 2.506743e+19 1.9517735114e-05 1.0 
-18403289.057 112304569.82 9437226.4493 -301.59151928 2271.9759923 155.94716501 2.506743e+19 1.9517735114e-05 1.0 
-167524730.12 92728369.204 -117120141.82 -3907.8829417 2108.2171488 -2737.7668104 2.506743e+19 1.9517735114e-05 1.0 
50389018.59 -29279640.714 90008625.699 961.9985708 -639.06304845 1713.4941607 2.506079e+19 1.9512565148e-05 1.0 
211318242.2 -32720548.981 144349932.4 4981.8909393 -852.21769687 3390.9251554 2.506079e+19 1.9512565148e-05 1.0 
203300890.45 -53006241.846 121581956.53 4764.2995381 -1333.3186053 2838.2415828 2.506079e+19 1.9512565148e-05 1.0 
324397129.73 133302978.98 128852580.83 7794.7990824 3140.3534645 3089.8711965 2.506079e+19 1.9512565148e-05 1.0 
340134430.71 39391926.848 102526274.69 8157.1398013 876.01075356 2469.7363276 2.506079e+19 1.9512565148e-05 1.0 
179323380.94 205971221.87 -49050145.715 4230.0205634 4844.6847609 -1181.7783032 2.506079e+19 1.9512565148e-05 1.0 
-84197587.582 -29027306.396 23485105.764 -1440.2449523 -588.20080505 407.2825879 2.506079e+19 1.9512565148e-05 1.0 
324683752.77 145642269.81 -98886799.55 7789.7864336 3441.5008949 -2380.0611295 2.506079e+19 1.9512565148e-05 1.0 
114669428.52 189529259.37 -114127758.76 2692.3925791 4427.6881765 -2672.6654194 2.506079e+19 1.9512565148e-05 1.0 
-104049724.22 -25962639.121 -9464434.9904 -1993.885434 -569.92768178 -166.1513784 2.506079e+19 1.9512565148e-05 1.0 
181465459.54 164820585.72 -204547685.11 4327.8984759 3881.7322204 -4879.5868214 2.506079e+19 1.9512565148e-05 1.0 
-87671297.894 -25501115.86 -9646530.7018 -1506.5013466 -516.84764693 -152.75692291 2.506079e+19 1.9512565148e-05 1.0 
-50779685.365 126411256.03 -326280700.46 -1215.8890974 2974.6456853 -7820.5243 2.506079e+19 1.9512565148e-05 1.0 
-146546826.11 -44946380.71 -115975934.22 -3329.8212628 -1118.4614239 -2650.0981531 2.506079e+19 1.9512565148e-05 1.0 
38075030.203 -8873248.5002 -300745427.25 898.00454068 -284.28190522 -7163.08475 2.506079e+19 1.9512565148e-05 1.0 
-66905589.029 -26238546.534 -52101893.282 -1116.9397864 -514.09112336 -870.39137292 2.506079e+19 1.9512565148e-05 1.0 
484213.86519 199639675.26 65693477.244 50.278317021 4623.9591387 1482.1740247 2.50041e+19 1.9468425784e-05 1.0 
31836685.017 77588979.53 30841215.285 591.26247839 1345.2271658 512.41446842 2.50041e+19 1.9468425784e-05 1.0 
-48083537.444 204726754.2 113857014.16 -1165.1638983 4791.0709397 2638.8848852 2.50041e+19 1.9468425784e-05 1.0 
13580247.327 127511868.18 129114037.67 278.30795656 2884.3668764 2938.3960773 2.50041e+19 1.9468425784e-05 1.0 
-125799584.74 208365365.9 32129091.806 -2921.4866217 4889.629804 764.36352502 2.50041e+19 1.9468425784e-05 1.0 
73274227.777 114217191.68 31007280.165 1589.7318932 2440.3396132 652.63625706 2.50041e+19 1.9468425784e-05 1.0 
92291340.532 210241003.87 188454244.45 2177.6281757 5011.8507018 4493.1693488 2.50041e+19 1.9468425784e-05 1.0 
-143454385.87 152543181.74 5364055.0827 -3313.4947051 3499.9514866 130.67484656 2.50041e+19 1.9468425784e-05 1.0 
-214996470.4 166028325.12 10574717.799 -5089.4374456 3894.1681149 246.09720508 2.50041e+19 1.9468425784e-05 1.0 
120004599.57 82495101.24 69411037.453 2705.5864998 1808.7497829 1531.8064627 2.50041e+19 1.9468425784e-05 1.0 
-89558717.533 215568625.56 4764367.7244 -2048.372781 5050.8764517 133.97913518 2.50041e+19 1.9468425784e-05 1.0 
26155769.855 189650824.65 -31580859.011 523.15065585 4353.5720885 -726.16278545 2.50041e+19 1.9468425784e-05 1.0 
-20153371.392 142889478.32 -36614262.121 -419.18844113 3139.0699445 -758.61374389 2.50041e+19 1.9468425784e-05 1.0 
156031501.44 185083541.08 -45531900.644 3651.2858037 4357.216677 -1070.1961116 2.50041e+19 1.9468425784e-05 1.0 
-51369264.115 211429299.32 -123581869.64 -1178.5931209 4971.4071974 -2889.5515299 2.50041e+19 1.9468425784e-05 1.0 
197518524.62 218930077.49 -102854356.02 4699.9164332 5193.8552455 -2449.3321172 2.50041e+19 1.9468425784e-05 1.0 
8263537.8685 176790820.05 -103720255.32 229.07592031 4077.9049375 -2378.9744391 2.50041e+19 1.9468425784e-05 1.0 
260295972.74 182240892.48 -119485971.39 6241.719319 4321.560592 -2854.7819244 2.50041e+19 1.9468425784e-05 1.0 
-65482689.526 132231637.57 -92087491.707 -1497.1796775 2964.2614636 -2062.7857075 2.50041e+19 1.9468425784e-05 1.0 
21301978.167 79150294.868 -100180275.54 457.25611176 1642.6446591 -2115.6282506 2.50041e+19 1.9468425784e-05 1.0 
-15552966.684 127588656.36 -156368911.28 -360.30069571 2932.4727986 -3614.1176694 2.50041e+19 1.9468425784e-05 1.0 
107070280.49 172035502.17 -28286046.999 2468.2616693 3966.2350688 -605.94176141 2.50041e+19 1.9468425784e-05 1.0 
63803612.219 135843196.63 -45481814.22 1399.5834905 3002.6548539 -975.40401814 2.50041e+19 1.9468425784e-05 1.0 
171189.79207 129374515.88 -125817128.68 28.094390992 2902.7318254 -2865.7931668 2.50041e+19 1.9468425784e-05 1.0 
88883130.618 -28396687.298 91191320.758 1852.8993927 -672.30371861 1897.0962225 2.500067e+19 1.9465755154e-05 1.0 
272010580.53 -30030126.966 144577124.16 6483.3279899 -800.41751811 3440.0925002 2.500067e+19 1.9465755154e-05 1.0 
214290324.21 143660996.38 231171011.26 5122.509399 3384.7286251 5543.3142138 2.500067e+19 1.9465755154e-05 1.0 
-71210946.129 -30305741.711 70181948.012 -1330.7745813 -649.97949984 1322.6370739 2.500067e+19 1.9465755154e-05 1.0 
191132698.05 -41194477.213 36001274.074 4373.9587508 -1037.5242069 818.29471851 2.500067e+19 1.9465755154e-05 1.0 
-154682204.12 153935749.13 247386486.82 -3698.0996509 3621.8125309 5911.5429745 2.500067e+19 1.9465755154e-05 1.0 
-67779711.75 195655427.2 111119994.06 -1559.2343894 4560.5893706 2592.7438552 2.500067e+19 1.9465755154e-05 1.0 
276962776.93 174646578.29 -93805599.344 6633.5390978 4137.3187557 -2269.1973617 2.500067e+19 1.9465755154e-05 1.0 
-146333643.22 -47463176.946 31548403.406 -3200.9985823 -1139.3581023 694.22571019 2.500067e+19 1.9465755154e-05 1.0 
344472233.84 38147699.563 -147281864.2 8280.2721182 847.00358095 -3531.7722451 2.500067e+19 1.9465755154e-05 1.0 
189512165.82 196054314.07 -161250017.82 4516.7503076 4636.6008043 -3855.9043032 2.500067e+19 1.9465755154e-05 1.0 
-88413063.909 -26228073.47 3712179.7692 -1525.1861952 -533.08883381 84.216362877 2.500067e+19 1.9465755154e-05 1.0 
87757063.345 152978386.52 -279738787.26 2107.0890599 3602.3029397 -6683.857718 2.500067e+19 1.9465755154e-05 1.0 
-102829035.47 -25324724.685 -44768374.21 -2036.8193306 -585.11813581 -882.77543212 2.500067e+19 1.9465755154e-05 1.0 
-142637687.68 -31582212.597 -216560774.78 -3369.7553267 -829.52908997 -5099.5811314 2.500067e+19 1.9465755154e-05 1.0 
-83694089.258 -30048227.605 -296198257.02 -1986.9145941 -798.84927119 -7062.8742399 2.500067e+19 1.9465755154e-05 1.0 
-101418385.76 -39209268.769 -144554514.42 -2281.1098415 -973.51077713 -3267.2100324 2.500067e+19 1.9465755154e-05 1.0 
-32586439.374 -42911374.675 -197832679.35 -758.46651437 -1075.2079565 -4546.2638972 2.500067e+19 1.9465755154e-05 1.0 
-65378198.4 -31679340.34 -90759069.204 -1297.3959371 -704.27166889 -1810.6310248 2.500067e+19 1.9465755154e-05 1.0 
-8186735.5552 -33358913.973 -118035746.87 -164.04498612 -769.37723439 -2398.3426976 2.500067e+19 1.9465755154e-05 1.0 
-18744157.501 -26629340.097 -87142775.623 -337.85602287 -534.49143124 -1513.5566824 2.500067e+19 1.9465755154e-05 1.0 
41004203.035 138939860.09 21972101.036 878.19544275 3035.0416314 432.41274057 2.49727e+19 1.9443977451e-05 1.0 
40067243.189 170669763.39 195318715.26 936.11487551 3999.0952055 4609.0643236 2.49727e+19 1.9443977451e-05 1.0 
-35674920.756 124076686.93 6963156.6496 -704.25537761 2618.6640667 131.84464665 2.49727e+19 1.9443977451e-05 1.0 
21943067.751 157210815.45 1863919.9331 409.9390284 3495.8922027 36.695776502 2.49727e+19 1.9443977451e-05 1.0 
137500546.37 194440114.43 28432785.535 3193.9616966 4571.669766 681.88656871 2.49727e+19 1.9443977451e-05 1.0 
-34928684.418 177748013.13 -38383428.598 -739.12268547 4058.563147 -847.16137232 2.49727e+19 1.9443977451e-05 1.0 
-12289776.773 182117982.5 -42237283.088 -332.93687678 4163.6190734 -914.88102486 2.494147e+19 1.9419661481e-05 1.0 
27841564.288 -31465828.536 125387066.79 581.48519513 -741.12071976 2619.9558068 2.494053e+19 1.9418929589e-05 1.0 
-3065515.9469 -28889426.437 99078675.079 -53.781556069 -617.95190744 1848.9374636 2.494053e+19 1.9418929589e-05 1.0 
64144280.701 -34081700.847 102309194.93 1308.5129126 -786.99653148 2097.6360801 2.494053e+19 1.9418929589e-05 1.0 
60742833.165 -28445185.331 55356338.157 989.47592198 -551.27840792 898.64538799 2.494053e+19 1.9418929589e-05 1.0 
84651703.082 146238630.01 298528177.08 2032.5054601 3436.302393 7149.2564447 2.494053e+19 1.9418929589e-05 1.0 
-171949791.38 -41885523.576 186793440.68 -4054.1880931 -1070.3794969 4391.690939 2.494053e+19 1.9418929589e-05 1.0 
120445508.77 163958179.12 194546583.01 2844.256923 3837.5703101 4618.4415895 2.494053e+19 1.9418929589e-05 1.0 
-92747223.77 -37953190.912 87167649.521 -1935.1691293 -888.91006808 1818.9444228 2.494053e+19 1.9418929589e-05 1.0 
174567218.18 -39069246.127 14063455.285 3931.4505927 -971.0146543 316.34611951 2.494053e+19 1.9418929589e-05 1.0 
-326663930.93 28795728.916 112527284.74 -7826.5985208 616.25263318 2693.9851152 2.494053e+19 1.9418929589e-05 1.0 
271772458.47 122972802.71 42567515.747 6500.7254348 2891.4086094 1023.6056877 2.494053e+19 1.9418929589e-05 1.0 
-165366351.83 -59238243.307 50538506.445 -3724.9093801 -1448.0056843 1141.261819 2.494053e+19 1.9418929589e-05 1.0 
287467245.39 -10687431.499 -113639785.34 6853.0709651 -332.84195151 -2701.6197192 2.494053e+19 1.9418929589e-05 1.0 
-168342226.81 142580330.95 -251191242.79 -4018.8766399 3350.0276316 -6011.8236815 2.494053e+19 1.9418929589e-05 1.0 
