x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
344582127.85 -469999764.96 -44942757.279 8099.3798586 -11324.215839 -1053.4226115 1.863682e+20 1.5649422822e-05 1.0 
347659764.71 -442440198.53 161605259.4 8130.7729131 -10714.422629 3786.5290367 1.856429e+20 1.558851905e-05 1.0 
431708291.46 -405410085.83 239654552.56 10154.67263 -9865.9234794 5693.5654752 1.856429e+20 1.558851905e-05 1.0 
723215788.8 -177249934.48 362785917.02 17293.273421 -4369.2078998 8658.1556035 1.856429e+20 1.558851905e-05 1.0 
767274471.86 -172959703.61 541257183.67 18405.125877 -4275.3058808 12996.113601 1.856429e+20 1.558851905e-05 1.0 
271220197.11 195692023.62 294980913.78 6313.1038311 4489.8946501 6785.0745569 1.856429e+20 1.558851905e-05 1.0 
139153243.68 252627740.23 362399976.49 3217.2254617 5788.1671192 8428.3349996 1.856429e+20 1.558851905e-05 1.0 
283534542.45 -282453277.97 -120764843.26 6422.2211579 -6793.8325602 -2750.6225486 1.856429e+20 1.558851905e-05 1.0 
210359091.44 -247548706.95 -110372946.44 4584.0548654 -5893.3843308 -2443.7123173 1.856429e+20 1.558851905e-05 1.0 
575378298.6 -520970480.52 -101049017.74 13660.254382 -12688.133396 -2432.8012015 1.856429e+20 1.558851905e-05 1.0 
637002281.71 -562058422.94 -64304200.581 15175.615463 -13691.229183 -1542.3255149 1.856429e+20 1.558851905e-05 1.0 
1254500767.8 -792499279.72 -12046467.024 30240.206923 -19287.921681 -301.26785363 1.856429e+20 1.558851905e-05 1.0 
207433982.79 204146494.37 -106211295.03 4560.8076637 4442.214475 -2239.3199576 1.856429e+20 1.558851905e-05 1.0 
1032856145.9 -1001182872.3 109619923.67 24836.747836 -24365.908832 2658.8917665 1.856429e+20 1.558851905e-05 1.0 
372902160.71 -445984167.85 -298830451.28 8812.8023561 -10767.376362 -7145.7504481 1.856429e+20 1.558851905e-05 1.0 
105410817.57 -94710385.184 -206746160.87 2082.1150128 -2130.4540566 -4380.5859842 1.856429e+20 1.558851905e-05 1.0 
-116058457.09 -68210070.447 203745296.82 -2632.047181 -1363.8244199 4017.9039462 1.854535e+20 1.5572615045e-05 1.0 
-132306975.1 -217024200.34 362241093.47 -3260.8093117 -5126.077797 8340.4297472 1.854535e+20 1.5572615045e-05 1.0 
-108438815.42 -308875098.37 383763177.24 -2737.9968981 -7353.663273 8959.7917256 1.854535e+20 1.5572615045e-05 1.0 
-54578017.425 -362053879.69 310528236.17 -1462.3421244 -8571.8352574 7238.1290012 1.854535e+20 1.5572615045e-05 1.0 
-32302159.149 -312569169.56 212904918.64 -916.86529155 -7233.2199791 4810.2928878 1.854535e+20 1.5572615045e-05 1.0 
-55483817.008 -169768501.07 103844833.7 -1403.7639239 -3295.091839 1944.9181026 1.854535e+20 1.5572615045e-05 1.0 
-220506264.94 110641441.04 302838332.3 -5135.2259145 2396.3065171 6770.6159777 1.854535e+20 1.5572615045e-05 1.0 
155861963.83 276558968.81 559070697.09 3615.7127245 6550.5765053 13264.288901 1.854535e+20 1.5572615045e-05 1.0 
598478609.12 -861630204.11 847774738.92 14327.978482 -20985.756965 20486.263854 1.854535e+20 1.5572615045e-05 1.0 
395536629.21 -1074763328.6 235680127.18 9393.9066295 -26119.786726 5698.2887285 1.854535e+20 1.5572615045e-05 1.0 
-45503571.454 -606389343.85 1196705.3378 -1318.8176532 -14514.049669 26.9495621 1.854535e+20 1.5572615045e-05 1.0 
7591376.4149 -241474815.31 -440807.74628 -15.599158465 -5079.7462198 -7.9028197954 1.854535e+20 1.5572615045e-05 1.0 
170965684.0 462075649.0 108504685.16 4009.9214151 10758.479281 2476.4218436 1.854535e+20 1.5572615045e-05 1.0 
568326254.29 -7624604.143 542309526.3 13598.618476 -246.91337961 12972.02356 1.854535e+20 1.5572615045e-05 1.0 
907785773.34 -807333556.91 370268896.44 21849.976311 -19642.262811 8967.0643337 1.854535e+20 1.5572615045e-05 1.0 
796004693.37 -1224144648.3 -186531789.72 19103.87744 -29774.669745 -4508.7709322 1.854535e+20 1.5572615045e-05 1.0 
409437100.16 -1000423365.8 -317763610.04 9734.2155973 -24304.962185 -7661.5690284 1.854535e+20 1.5572615045e-05 1.0 
40603164.668 -711154419.39 -219598787.5 772.64849916 -17162.672619 -5237.1011906 1.854535e+20 1.5572615045e-05 1.0 
-37318795.353 -381015685.0 -132535913.85 -1076.5782988 -8855.3731496 -3040.6424188 1.854535e+20 1.5572615045e-05 1.0 
355554188.78 235744966.77 -58416268.224 8333.7895346 5300.9862133 -1458.4607259 1.854535e+20 1.5572615045e-05 1.0 
633748531.4 -901284920.46 -385027975.98 15187.094766 -21937.998297 -9292.6263066 1.854535e+20 1.5572615045e-05 1.0 
754499196.8 -789913321.46 -733180449.14 18103.866734 -19238.743442 -17704.893215 1.854535e+20 1.5572615045e-05 1.0 
359261750.67 -840438113.79 -619766330.13 8533.3355118 -20432.531415 -14953.936243 1.854535e+20 1.5572615045e-05 1.0 
-13174019.559 -609566780.33 -357260391.52 -518.36560165 -14698.637004 -8508.6600138 1.854535e+20 1.5572615045e-05 1.0 
-60677093.818 -319113074.29 -185392329.18 -1610.1235546 -7341.9723832 -4195.9212398 1.854535e+20 1.5572615045e-05 1.0 
82288834.483 383391747.57 -120294279.07 1854.9645796 8720.663216 -2655.6792615 1.854535e+20 1.5572615045e-05 1.0 
332592670.85 169431789.07 -672042767.81 7882.9744909 3949.967853 -16050.919181 1.854535e+20 1.5572615045e-05 1.0 
120668363.31 -363136737.89 -890127439.77 2778.4277649 -8877.5655229 -21435.200485 1.854535e+20 1.5572615045e-05 1.0 
-102779314.01 -327624416.17 -336089567.71 -2605.047118 -7775.2651878 -7793.0640233 1.854535e+20 1.5572615045e-05 1.0 
-150925730.58 30538189.191 -142343325.48 -2952.0897778 574.53664965 -2298.6592933 1.854535e+20 1.5572615045e-05 1.0 
491254184.34 -563307952.87 81816041.038 11637.858283 -13724.747018 1932.9621748 1.849192e+20 1.5527749631e-05 1.0 
1104778603.0 -750403650.31 430420026.08 26600.868691 -18273.448976 10383.049442 1.849192e+20 1.5527749631e-05 1.0 
-90950984.033 -105805544.8 205594157.34 -2139.8203841 -2163.5044406 4159.1731687 1.845199e+20 1.5494220227e-05 1.0 
-64298146.517 -181220928.12 245832767.03 -1625.7491208 -4022.7053746 5395.6279278 1.845199e+20 1.5494220227e-05 1.0 
-53365647.744 -151234638.24 167874559.23 -1354.544709 -3060.5379815 3377.3191081 1.845199e+20 1.5494220227e-05 1.0 
-70246697.679 -184720249.4 655140860.04 -1814.5097549 -4529.0291295 15591.725876 1.845199e+20 1.5494220227e-05 1.0 
170177505.7 -493547952.73 709522490.03 3961.3542615 -11989.889698 17056.835147 1.845199e+20 1.5494220227e-05 1.0 
-5406386.645 -640854951.14 291008934.39 -326.95746757 -15446.809393 6924.8936047 1.845199e+20 1.5494220227e-05 1.0 
-48287755.057 -535525204.07 209322948.7 -1364.3356396 -12799.074531 4934.0636686 1.845199e+20 1.5494220227e-05 1.0 
-33945139.989 -242964599.62 81333374.4 -962.1119367 -5192.536217 1709.6608429 1.845199e+20 1.5494220227e-05 1.0 
-203117163.11 -65691071.578 356646034.96 -4831.9382478 -1641.0007558 8087.8148346 1.845199e+20 1.5494220227e-05 1.0 
-67088134.791 -76982296.759 705467931.01 -1725.2179859 -1961.6768889 16823.62614 1.845199e+20 1.5494220227e-05 1.0 
311883635.22 -696145546.24 706286571.69 7394.8881751 -16931.067327 17019.221973 1.845199e+20 1.5494220227e-05 1.0 
99717091.102 -856972136.86 435081895.8 2209.5724118 -20805.195955 10452.640492 1.845199e+20 1.5494220227e-05 1.0 
-65730534.99 -453625914.22 90385489.947 -1779.2011354 -10686.51923 2063.0626269 1.845199e+20 1.5494220227e-05 1.0 
-9878628.3137 -311522956.0 77250481.687 -403.33024215 -7015.8553439 1706.654296 1.845199e+20 1.5494220227e-05 1.0 
72296906.457 182123400.43 678601568.44 1624.2359762 4243.5623194 16177.441794 1.845199e+20 1.5494220227e-05 1.0 
674624427.79 -1030778825.1 652010046.63 16166.28516 -25090.685867 15746.066444 1.845199e+20 1.5494220227e-05 1.0 
-4526624.9579 -239597875.54 -28410874.845 -298.02764782 -5034.1602015 -614.56411057 1.845199e+20 1.5494220227e-05 1.0 
-173662503.93 119850507.36 193907369.59 -3795.0840412 2419.0990068 3921.1169727 1.845199e+20 1.5494220227e-05 1.0 
597639161.14 166802946.17 688106570.65 14355.766226 3934.6197525 16512.989718 1.845199e+20 1.5494220227e-05 1.0 
850947794.92 -734287952.83 799190862.55 20449.893638 -17886.008856 19315.534386 1.845199e+20 1.5494220227e-05 1.0 
387700407.08 -1072164139.0 41938475.024 9196.6149317 -26049.722981 1022.4336438 1.845199e+20 1.5494220227e-05 1.0 
53327097.788 -654749470.83 -76426384.597 1078.7615896 -15734.367853 -1829.1761075 1.845199e+20 1.5494220227e-05 1.0 
-17511601.129 -146026041.55 -14248866.685 -648.31814849 -2299.4786164 -214.24218613 1.845199e+20 1.5494220227e-05 1.0 
-83977259.656 222903347.46 284674441.13 -2016.224029 4925.2969355 6336.3182952 1.845199e+20 1.5494220227e-05 1.0 
676761883.42 -1235755764.0 153847050.67 16212.539321 -30053.552334 3715.3846624 1.845199e+20 1.5494220227e-05 1.0 
-65299785.611 -418380664.33 -71943277.98 -1759.5912991 -9777.1575705 -1650.1469801 1.845199e+20 1.5494220227e-05 1.0 
-9585567.9093 390589640.17 242736596.41 -293.68087017 9013.809116 5557.4216654 1.845199e+20 1.5494220227e-05 1.0 
968021790.4 -999085063.02 -319123866.29 23288.33037 -24311.762476 -7710.8901212 1.845199e+20 1.5494220227e-05 1.0 
714963557.22 -1081219877.3 -539879253.79 17158.183527 -26310.80645 -13050.336084 1.845199e+20 1.5494220227e-05 1.0 
-53210376.682 -440651611.17 -195609152.86 -1469.8085882 -10419.116868 -4558.6637391 1.845199e+20 1.5494220227e-05 1.0 
-20355204.013 -303165682.86 -147067392.94 -645.71747238 -6877.9532389 -3298.6233578 1.845199e+20 1.5494220227e-05 1.0 
391146900.45 377077879.76 12049115.767 9338.637544 8756.4741654 285.39998233 1.845199e+20 1.5494220227e-05 1.0 
604361443.58 -438461957.51 -893662022.04 14481.74178 -10712.507538 -21566.298925 1.845199e+20 1.5494220227e-05 1.0 
-84268145.705 -257774437.91 -200270429.9 -2140.8363611 -5829.1268743 -4437.2033426 1.845199e+20 1.5494220227e-05 1.0 
730728026.42 88441711.556 -688874966.38 17597.030233 2068.8472397 -16562.317716 1.845199e+20 1.5494220227e-05 1.0 
210607934.15 -563833386.96 -783032621.46 4941.6395674 -13733.652455 -18848.649011 1.845199e+20 1.5494220227e-05 1.0 
-43961899.272 -372892015.98 -375580931.5 -1222.5404506 -8895.0835955 -8813.4477607 1.845199e+20 1.5494220227e-05 1.0 
140693336.84 281792611.5 -25417133.591 3096.5402636 6128.5935531 -417.31059357 1.845199e+20 1.5494220227e-05 1.0 
470903220.44 159910607.44 -648435511.0 11233.551539 3742.6342406 -15509.556675 1.845199e+20 1.5494220227e-05 1.0 
-51168806.72 144705219.77 -459263283.68 -1313.7830681 3271.3613605 -10671.419109 1.845199e+20 1.5494220227e-05 1.0 
-135817209.39 -79761090.568 -638798955.52 -3370.8430971 -2007.8852225 -15174.276971 1.845199e+20 1.5494220227e-05 1.0 
-128990781.66 -130872357.75 -211061525.06 -3020.0173775 -2837.6967276 -4378.9088158 1.845199e+20 1.5494220227e-05 1.0 
-131785102.06 201189565.3 -148414511.69 -2884.3536897 4085.1532165 -2937.7946843 1.845199e+20 1.5494220227e-05 1.0 
-97437046.108 222848946.53 -430479837.36 -2380.0220823 5132.0286359 -9995.5233809 1.845199e+20 1.5494220227e-05 1.0 
-148410430.89 -106392943.72 -383641709.11 -3588.3523598 -2550.8486988 -8774.1874835 1.845199e+20 1.5494220227e-05 1.0 
-136779310.84 -95411835.767 -269404091.61 -3231.862416 -2147.6837616 -5816.4327306 1.845199e+20 1.5494220227e-05 1.0 
600093963.92 -337638760.39 233634255.91 14261.048257 -8222.2736565 5541.7080575 1.841971e+20 1.5467114564e-05 1.0 
624253858.84 -9037018.2042 685732559.29 14965.682254 -293.78338492 16479.517431 1.841971e+20 1.5467114564e-05 1.0 
99547188.356 233603964.44 54773457.901 1973.7252753 4801.2764852 1060.9992655 1.841971e+20 1.5467114564e-05 1.0 
410948887.82 -373111067.97 -84040072.119 9602.4180256 -9041.952 -1968.2542639 1.841971e+20 1.5467114564e-05 1.0 
711655012.59 -464728186.87 21242624.443 16953.421511 -11304.025729 507.74225597 1.841971e+20 1.5467114564e-05 1.0 
895409202.79 -829319365.19 365693410.48 21532.147248 -20163.373932 8894.8230655 1.841971e+20 1.5467114564e-05 1.0 
153667905.73 298318426.63 -159214900.53 3476.5727557 6721.2137256 -3548.1564095 1.841971e+20 1.5467114564e-05 1.0 
-187356812.77 -175033689.21 345445806.58 -4540.0744684 -4141.1188516 7877.9228112 1.835826e+20 1.5415514718e-05 1.0 
-94291186.745 -485207993.7 420903692.25 -2444.9156083 -11687.804972 9968.2895649 1.835826e+20 1.5415514718e-05 1.0 
-57796099.937 -278983457.72 129578686.89 -1520.6947388 -6237.4871147 2822.561537 1.835826e+20 1.5415514718e-05 1.0 
-126367780.63 167405182.32 485154003.15 -3066.4145743 3837.2797956 11357.417285 1.835826e+20 1.5415514718e-05 1.0 
383775172.83 -1061945003.5 444233020.39 9101.6145862 -25815.561949 10728.225375 1.835826e+20 1.5415514718e-05 1.0 
-36955284.999 -448276193.12 1495956.2296 -1090.7770307 -10523.491951 14.220754347 1.835826e+20 1.5415514718e-05 1.0 
113139110.41 -93549665.047 -857784810.2 2608.6846731 -2354.8830041 -20596.090942 1.835826e+20 1.5415514718e-05 1.0 
-84924301.468 -187792427.01 -211562454.06 -2092.6600638 -4145.8491312 -4521.0173896 1.835826e+20 1.5415514718e-05 1.0 
-219047121.11 -5456673.152 -310300270.15 -5115.6135123 -235.94941239 -6909.3246878 1.835826e+20 1.5415514718e-05 1.0 
186089736.38 -170123667.7 155330724.79 3966.7782304 -3986.730885 3422.4373051 1.827571e+20 1.5346197107e-05 1.0 
342843850.19 -232792746.2 218033521.34 7933.9547102 -5653.3526872 5046.3038968 1.827571e+20 1.5346197107e-05 1.0 
374521294.23 -60101021.696 252028051.16 8690.9803202 -1538.5353622 5831.8805171 1.827571e+20 1.5346197107e-05 1.0 
281891940.74 201667250.27 276823694.73 6504.4839879 4636.4015171 6377.327164 1.827571e+20 1.5346197107e-05 1.0 
268342341.43 125910379.81 103488649.81 5989.9705074 2694.1806681 2188.0435649 1.827571e+20 1.5346197107e-05 1.0 
146880809.69 -234032454.25 108308221.61 3026.1197102 -5432.7140468 2331.7934939 1.827571e+20 1.5346197107e-05 1.0 
481993260.73 -284862622.57 230930863.52 11385.484225 -6954.616639 5419.6563893 1.827571e+20 1.5346197107e-05 1.0 
465160614.28 202498558.68 333807789.42 11024.27583 4756.1797943 7862.7361352 1.827571e+20 1.5346197107e-05 1.0 
154339034.54 216878501.93 55943931.246 3212.9664797 4576.981841 1065.9912138 1.827571e+20 1.5346197107e-05 1.0 
280428530.28 -251683796.72 131914572.69 6338.5322685 -6035.7798866 3008.2708126 1.827571e+20 1.5346197107e-05 1.0 
442781361.95 -277913757.86 177977127.79 10383.738043 -6753.5052525 4165.0594316 1.827571e+20 1.5346197107e-05 1.0 
456776478.11 364857144.79 460904430.27 10931.509743 8698.304898 10969.158629 1.827571e+20 1.5346197107e-05 1.0 
297033198.44 343793335.37 102574404.31 6964.7350735 7955.0398445 2276.1582462 1.827571e+20 1.5346197107e-05 1.0 
57290850.933 -194877064.87 -49937646.297 790.67074766 -4101.9700519 -1062.0253304 1.827571e+20 1.5346197107e-05 1.0 
342216507.0 -364362822.78 23604879.332 7912.9145611 -8750.1696102 573.70280163 1.827571e+20 1.5346197107e-05 1.0 
488213630.1 -407413096.34 56412071.762 11506.966224 -9891.9025891 1326.4948156 1.827571e+20 1.5346197107e-05 1.0 
560618870.63 -550060187.23 112633473.68 13312.594041 -13398.838264 2692.1059177 1.827571e+20 1.5346197107e-05 1.0 
667847872.93 -434005759.19 139743570.01 15899.71303 -10564.402731 3322.5577144 1.827571e+20 1.5346197107e-05 1.0 
1057240889.0 -604971969.59 367288474.46 25442.144368 -14730.897255 8853.7107807 1.827571e+20 1.5346197107e-05 1.0 
1033898546.2 -433267297.25 509776710.46 24869.80631 -10564.97258 12294.48209 1.827571e+20 1.5346197107e-05 1.0 
24767897.808 377627151.39 -33387845.259 546.44802179 8469.4542319 -719.34617564 1.827571e+20 1.5346197107e-05 1.0 
836962914.68 -667621263.92 676342799.89 20154.477538 -16271.007727 16344.804957 1.827571e+20 1.5346197107e-05 1.0 
58020479.27 -20429190.166 221642804.54 906.31822948 -420.0641759 4568.2411198 1.827571e+20 1.5346197107e-05 1.0 
574945995.73 -349882405.88 -105022879.12 13634.071599 -8505.8747928 -2479.8080311 1.827571e+20 1.5346197107e-05 1.0 
637962574.22 -318139495.03 -25510683.457 15150.432907 -7736.0876704 -579.14309419 1.827571e+20 1.5346197107e-05 1.0 
819916051.44 -667559030.27 -523000005.94 19753.727095 -16236.272701 -12658.387224 1.827571e+20 1.5346197107e-05 1.0 
324594863.29 173659601.47 -491132875.18 7715.4988856 4104.1924687 -11686.410056 1.827571e+20 1.5346197107e-05 1.0 
488339043.48 -437071569.54 -215633560.14 11539.820186 -10632.076779 -5134.9081069 1.827571e+20 1.5346197107e-05 1.0 
254266255.18 -160675358.72 -244363984.97 5751.5827755 -3884.4816215 -5611.0028543 1.827571e+20 1.5346197107e-05 1.0 
804396347.37 -395647311.38 -92746560.181 19236.798916 -9634.6677834 -2200.7881649 1.827571e+20 1.5346197107e-05 1.0 
996032671.39 -708230222.72 -676203841.89 23994.626696 -17248.886553 -16374.35907 1.827571e+20 1.5346197107e-05 1.0 
221738729.49 195963456.49 -249004478.31 5034.9450462 4469.0980136 -5617.4827329 1.827571e+20 1.5346197107e-05 1.0 
384869163.65 -284729646.63 -230463993.73 8981.6252403 -6918.6343657 -5393.1470009 1.827571e+20 1.5346197107e-05 1.0 
561976900.85 -373658212.88 -237022604.99 13337.442036 -9094.0615009 -5645.2645765 1.827571e+20 1.5346197107e-05 1.0 
330914529.16 -145725028.5 -202893013.36 7606.0247486 -3560.3736816 -4647.9073727 1.827571e+20 1.5346197107e-05 1.0 
698524750.5 -401616567.3 -155137355.76 16649.007723 -9782.078819 -3681.147504 1.827571e+20 1.5346197107e-05 1.0 
176839576.21 976558.80349 -103458940.71 3432.1462308 -74.611371535 -1970.9127391 1.827571e+20 1.5346197107e-05 1.0 
1058405873.6 -673074030.19 -352634220.2 25462.078036 -16395.626461 -8493.4403469 1.827571e+20 1.5346197107e-05 1.0 
282140037.21 80949070.486 -135335224.71 6308.8591226 1728.8312653 -2901.804466 1.827571e+20 1.5346197107e-05 1.0 
881088127.67 -376391117.47 -646830703.49 21188.515533 -9191.2816961 -15604.51923 1.827571e+20 1.5346197107e-05 1.0 
331541286.23 80466192.4 -668151252.25 7847.297796 1844.6711582 -15975.573709 1.827571e+20 1.5346197107e-05 1.0 
-190186277.41 31882163.578 272476327.31 -4362.4373419 604.31725411 5889.8781447 1.826415e+20 1.5336490122e-05 1.0 
-179914627.21 99095016.354 529065771.77 -4371.1914949 2230.451354 12441.759338 1.826415e+20 1.5336490122e-05 1.0 
-35781394.993 139069111.91 618709725.12 -942.12326581 3220.8011664 14670.137867 1.826415e+20 1.5336490122e-05 1.0 
106404882.44 42757517.536 784837183.95 2450.3898677 921.99788986 18792.351347 1.826415e+20 1.5336490122e-05 1.0 
368676854.92 -751049172.72 800335006.82 8760.9802881 -18291.777795 19301.70477 1.826415e+20 1.5336490122e-05 1.0 
389585466.88 -1005371815.7 606294507.78 9257.0527976 -24467.713231 14632.949697 1.826415e+20 1.5336490122e-05 1.0 
332897547.18 -988499516.09 522761653.96 7869.4903362 -24031.299911 12616.937045 1.826415e+20 1.5336490122e-05 1.0 
242575784.03 -982436711.77 346660413.67 5679.9442936 -23858.854567 8365.7871804 1.826415e+20 1.5336490122e-05 1.0 
-38805226.324 -587812309.15 75506645.76 -1151.6080567 -14053.528222 1782.771835 1.826415e+20 1.5336490122e-05 1.0 
-49862738.337 -455875707.29 32640102.34 -1396.1858889 -10723.238842 736.77402811 1.826415e+20 1.5336490122e-05 1.0 
-25092937.951 -388116100.83 22902293.588 -778.43974312 -8984.6243443 498.5130908 1.826415e+20 1.5336490122e-05 1.0 
-940816.39242 -204352043.54 29504008.036 -228.32693303 -4050.3933753 588.05692914 1.826415e+20 1.5336490122e-05 1.0 
-122472160.57 179703274.98 395229264.1 -2963.7786315 4059.7094411 9087.6378615 1.826415e+20 1.5336490122e-05 1.0 
-8274495.1395 208923824.03 482844579.97 -290.27311438 4814.825358 11303.908879 1.826415e+20 1.5336490122e-05 1.0 
566285242.08 -1014215091.5 622040167.22 13541.286271 -24672.007679 15037.08246 1.826415e+20 1.5336490122e-05 1.0 
547057638.49 -1125611783.9 448600087.13 13078.645282 -27382.316755 10848.006976 1.826415e+20 1.5336490122e-05 1.0 
-52731968.93 -459592377.02 -40195627.096 -1467.9649498 -10815.228073 -967.77571437 1.826415e+20 1.5336490122e-05 1.0 
-21481459.947 -396667094.22 -29315905.699 -694.01849872 -9205.73904 -698.53200401 1.826415e+20 1.5336490122e-05 1.0 
-113696859.32 179185145.02 134338149.92 -2445.312814 3437.9610198 2473.3578479 1.826415e+20 1.5336490122e-05 1.0 
122374056.2 274040800.94 485034261.98 2820.492379 6412.6356369 11436.010746 1.826415e+20 1.5336490122e-05 1.0 
979419353.61 -1184120861.1 288739004.39 23576.510674 -28825.289088 6973.6877503 1.826415e+20 1.5336490122e-05 1.0 
591153890.44 -1266483479.1 -109850319.54 14144.553764 -30807.723896 -2657.4609755 1.826415e+20 1.5336490122e-05 1.0 
