x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-71133636.282 -5708857.2399 -38269479.667 -1669.9719406 -149.76172847 -892.08880139 3.176996e+18 2.1660848148e-05 1.0 
-41620053.29 36291749.522 190590952.99 -1048.2844111 900.40978971 4805.9837117 3.176142e+18 2.1655025551e-05 1.0 
-75621909.454 12940276.67 128629351.8 -1887.24619 307.32637869 3211.7641597 3.176142e+18 2.1655025551e-05 1.0 
-66250207.265 33078779.227 55314610.235 -1592.1805375 790.50237931 1328.4811692 3.176142e+18 2.1655025551e-05 1.0 
-166945645.47 44913269.145 78091346.815 -4205.2101317 1118.4855061 1962.5316954 3.176142e+18 2.1655025551e-05 1.0 
-19065650.608 -2359339.8956 -124332492.07 -473.55782244 -73.91183799 -3074.2429172 3.176142e+18 2.1655025551e-05 1.0 
-24658992.133 73645607.931 131374057.52 -619.60908417 1845.0144822 3283.6058565 3.176096e+18 2.1654711922e-05 1.0 
-75322831.282 61234263.978 59174432.682 -1846.9414698 1510.9844416 1454.7286316 3.176096e+18 2.1654711922e-05 1.0 
10778981.668 70666276.042 146961566.22 267.91609467 1773.7373858 3685.1625961 3.176096e+18 2.1654711922e-05 1.0 
-32202617.791 48893916.532 159501772.74 -812.72905908 1218.2070112 4004.9190606 3.176096e+18 2.1654711922e-05 1.0 
-118933139.93 72368935.38 62486409.936 -2976.8009706 1814.7742684 1558.0168598 3.176096e+18 2.1654711922e-05 1.0 
-76890402.293 57038406.936 132256939.38 -1927.3551415 1425.225076 3319.7259136 3.176096e+18 2.1654711922e-05 1.0 
-107755122.78 62566797.519 111071862.06 -2708.5427652 1566.7324409 2788.7961229 3.176096e+18 2.1654711922e-05 1.0 
-107097165.39 40084813.077 86645933.921 -2674.7204157 995.69365347 2168.3703177 3.176096e+18 2.1654711922e-05 1.0 
98411718.925 59210935.389 53904734.699 2436.2011974 1469.6572846 1335.987973 3.176096e+18 2.1654711922e-05 1.0 
105760706.69 49560565.279 117843449.3 2655.3561251 1239.9242841 2959.8676898 3.176096e+18 2.1654711922e-05 1.0 
-110388841.78 68769859.668 -26072656.328 -2736.5634699 1711.0377631 -651.39398371 3.176096e+18 2.1654711922e-05 1.0 
-121324350.25 49241816.005 46640167.349 -3020.2527823 1223.5428154 1166.4039609 3.176096e+18 2.1654711922e-05 1.0 
97112498.9 55843924.797 823903.77821 2380.997452 1371.5522114 24.141518019 3.176096e+18 2.1654711922e-05 1.0 
83714894.566 27045641.239 -21240846.705 2005.6352496 641.56999065 -511.88397139 3.176096e+18 2.1654711922e-05 1.0 
-141585622.82 70004877.221 -144472040.17 -3579.3843473 1764.324805 -3653.4514542 3.176096e+18 2.1654711922e-05 1.0 
-95560754.409 63666996.452 -111623433.31 -2390.5984999 1596.7727934 -2800.9333704 3.176096e+18 2.1654711922e-05 1.0 
46594687.716 20603367.778 -30342197.824 1019.643405 450.30807672 -651.59475294 3.176096e+18 2.1654711922e-05 1.0 
-95382499.526 54766075.593 -130516869.32 -2400.0288609 1370.3903383 -3275.0344046 3.176096e+18 2.1654711922e-05 1.0 
63442361.175 52057516.689 -93240792.92 1561.8354133 1279.8742615 -2306.9633421 3.176096e+18 2.1654711922e-05 1.0 
-22421215.084 51952476.496 -86772275.992 -559.49636024 1269.8945188 -2108.0339145 3.176096e+18 2.1654711922e-05 1.0 
83178663.477 46268720.54 -171373625.33 2099.6735173 1156.3225287 -4322.3748056 3.176096e+18 2.1654711922e-05 1.0 
24085690.199 71476711.995 -153585963.04 609.60713143 1792.8777013 -3856.6740583 3.176096e+18 2.1654711922e-05 1.0 
16954042.275 18052856.142 -47650596.383 350.70630905 353.91350771 -999.97100355 3.176096e+18 2.1654711922e-05 1.0 
-3253886.1734 5063318.8199 139937880.51 -83.178574604 108.71159178 3484.5091043 3.175289e+18 2.1649209773e-05 1.0 
-26639484.245 -4985294.5975 107918566.5 -652.7973313 -136.6439669 2644.5591772 3.175289e+18 2.1649209773e-05 1.0 
96253149.306 -1885414.8187 74702618.437 2375.5391213 -62.432404642 1837.6830049 3.175289e+18 2.1649209773e-05 1.0 
67999191.12 -3101269.9803 43335411.642 1587.0003707 -87.860739078 1020.0285172 3.175289e+18 2.1649209773e-05 1.0 
-77270391.194 29694170.696 202258451.97 -1953.8941759 732.90841308 5113.725277 3.175289e+18 2.1649209773e-05 1.0 
-70533434.33 19741574.426 169805479.94 -1770.1610004 478.30928171 4276.0407339 3.175289e+18 2.1649209773e-05 1.0 
67176450.111 56665923.617 139724545.78 1685.1915399 1417.7103159 3508.9783834 3.175289e+18 2.1649209773e-05 1.0 
-79352959.501 -4471845.1186 64800360.009 -1929.8446517 -124.72185496 1572.6196841 3.175289e+18 2.1649209773e-05 1.0 
163612527.32 -5373230.2581 47934181.038 4104.1121739 -158.31273424 1201.8063275 3.175289e+18 2.1649209773e-05 1.0 
160117777.57 -4968365.2949 49476751.386 4017.4579657 -147.11844967 1244.5100893 3.175289e+18 2.1649209773e-05 1.0 
77552553.989 -3196925.6671 -12705451.528 1808.8706755 -87.89963259 -305.20245195 3.175289e+18 2.1649209773e-05 1.0 
-118177112.23 61719009.033 94201252.936 -2964.9885919 1544.7649956 2359.1558575 3.175289e+18 2.1649209773e-05 1.0 
-169872843.88 55159245.164 140641639.57 -4295.2658218 1382.5443927 3560.562923 3.175289e+18 2.1649209773e-05 1.0 
-98750887.692 -166989.7799 55033433.121 -2418.235183 -19.348814302 1354.9225457 3.175289e+18 2.1649209773e-05 1.0 
228277544.96 12940536.945 -24820454.933 5777.0069293 307.26181087 -628.95845586 3.175289e+18 2.1649209773e-05 1.0 
194002027.55 70501839.441 -24866764.026 4896.3636048 1772.6749033 -625.94903535 3.175289e+18 2.1649209773e-05 1.0 
68192215.462 -1553199.0332 -23902944.752 1555.8441143 -49.514937379 -542.68937516 3.175289e+18 2.1649209773e-05 1.0 
-155871615.35 30127168.859 -28508022.25 -3918.5799466 744.45560188 -709.32508448 3.175289e+18 2.1649209773e-05 1.0 
-207952696.23 23925215.588 -17644015.671 -5252.2475417 586.32352292 -445.77477801 3.175289e+18 2.1649209773e-05 1.0 
108830055.84 34216347.298 -142732820.36 2743.0232706 847.26635038 -3596.1968572 3.175289e+18 2.1649209773e-05 1.0 
-54900993.426 -4485321.6593 -7521118.5162 -1155.1034456 -113.82432427 -171.56536316 3.175289e+18 2.1649209773e-05 1.0 
132627938.85 26222717.808 -133589383.31 3341.5778639 644.26944282 -3365.2748425 3.175289e+18 2.1649209773e-05 1.0 
-29693081.598 -8338072.1098 -75443189.838 -698.79287794 -214.9515155 -1772.502071 3.175289e+18 2.1649209773e-05 1.0 
-21951085.133 -9157195.5434 -60104038.45 -477.1612586 -223.80246562 -1335.6161316 3.175289e+18 2.1649209773e-05 1.0 
-22445953.528 11311337.239 153356978.06 -563.67937678 264.92613227 3836.6186299 3.174437e+18 2.1643400813e-05 1.0 
-48713255.401 6171886.7092 146009427.05 -1219.6448161 137.76228151 3652.7156057 3.174437e+18 2.1643400813e-05 1.0 
118376574.67 -12443753.577 84008591.356 2950.7083493 -335.39195338 2097.6447706 3.174437e+18 2.1643400813e-05 1.0 
118009217.61 -1998130.7248 57063180.674 2927.8113406 -67.834131439 1416.4756729 3.174437e+18 2.1643400813e-05 1.0 
16837221.319 50014517.25 123660928.29 421.65102527 1247.024051 3076.0845203 3.174437e+18 2.1643400813e-05 1.0 
-115372601.78 3311901.2317 82125118.255 -2874.5603289 66.904515255 2045.5690978 3.174437e+18 2.1643400813e-05 1.0 
42604500.75 22340007.715 29122215.915 915.54624621 459.30702478 615.38431915 3.174437e+18 2.1643400813e-05 1.0 
-54278868.756 460820.09947 28253027.33 -1190.8927705 -4.5619784537 610.90768623 3.174437e+18 2.1643400813e-05 1.0 
100617022.95 -5184571.1064 -23705089.264 2442.2509133 -143.29688514 -581.82922315 3.174437e+18 2.1643400813e-05 1.0 
-148787866.34 55228446.642 29483611.118 -3737.9174712 1386.9574301 741.1442162 3.174437e+18 2.1643400813e-05 1.0 
-213581382.5 28856850.465 34764424.656 -5398.891503 711.62971258 877.34223499 3.174437e+18 2.1643400813e-05 1.0 
135470238.97 50973292.655 -88995057.355 3402.3740378 1272.7315739 -2236.6690414 3.174437e+18 2.1643400813e-05 1.0 
174362536.93 54373232.588 -112658200.69 4404.4145783 1361.7523254 -2845.7252487 3.174437e+18 2.1643400813e-05 1.0 
-148000295.58 40617734.23 -141365344.67 -3735.9876445 1010.2187808 -3567.5703595 3.174437e+18 2.1643400813e-05 1.0 
-141847139.48 3032623.2106 -104056161.43 -3562.9805812 54.136388371 -2615.77119 3.174437e+18 2.1643400813e-05 1.0 
24836135.234 56114948.597 -205553980.79 626.90178124 1407.6431513 -5193.2450404 3.174437e+18 2.1643400813e-05 1.0 
49262732.452 -11721246.616 -172051460.87 1239.0170536 -319.77493919 -4326.3684686 3.174437e+18 2.1643400813e-05 1.0 
78055041.521 26742885.527 -38418513.929 1872.332628 624.24577996 -917.66361448 3.174111e+18 2.1641178136e-05 1.0 
119329138.66 44248995.709 -124031215.96 3002.0732696 1102.9925382 -3120.2667364 3.174111e+18 2.1641178136e-05 1.0 
-29923819.266 65660538.527 -141282138.76 -748.88473816 1639.8440861 -3536.0675282 3.174111e+18 2.1641178136e-05 1.0 
59021455.682 48990877.188 -141135072.6 1476.9162091 1222.2403394 -3542.0197253 3.174111e+18 2.1641178136e-05 1.0 
-14575215.116 54970728.01 -179917573.47 -363.39319608 1376.4173919 -4534.0146098 3.174111e+18 2.1641178136e-05 1.0 
148704451.93 70745697.078 98279724.015 3745.1684774 1774.3592313 2472.0066713 3.173586e+18 2.1637598672e-05 1.0 
137441288.16 -8843188.7969 5819984.5017 3421.9431039 -241.55188228 139.22422525 3.173586e+18 2.1637598672e-05 1.0 
129674082.51 56551002.711 -6987477.0932 3239.6422045 1416.5199942 -178.49388267 3.173586e+18 2.1637598672e-05 1.0 
-46630027.301 -1530364.1467 20048256.784 -933.90873584 -41.408588883 421.64440661 3.173586e+18 2.1637598672e-05 1.0 
159986317.39 -16990949.616 -59898080.791 4019.2540036 -452.80286881 -1506.4545393 3.173586e+18 2.1637598672e-05 1.0 
-26185104.479 -1014006.8471 -130617381.28 -648.99494344 -43.017664358 -3241.6902485 3.173586e+18 2.1637598672e-05 1.0 
-40810204.857 -2758722.675 -44129694.578 -868.53784708 -71.976892403 -958.37768197 3.173586e+18 2.1637598672e-05 1.0 
-7225846.532 -1597908.1352 -121978247.59 -179.3209911 -55.535688433 -3010.5242055 3.173586e+18 2.1637598672e-05 1.0 
8737816.6484 81220002.36 121858894.85 219.15505257 2038.8747829 3039.1835005 3.173123e+18 2.1634441925e-05 1.0 
-72015758.917 70529203.467 102681060.82 -1795.7095244 1760.1298584 2556.559716 3.173123e+18 2.1634441925e-05 1.0 
-9274443.6245 66269859.203 198212722.95 -234.17331391 1666.9487048 5008.8491179 3.173123e+18 2.1634441925e-05 1.0 
-112647445.04 77026837.959 60637519.961 -2810.6688992 1930.2184227 1517.237016 3.173123e+18 2.1634441925e-05 1.0 
-65367420.054 36528391.872 99110373.292 -1619.8692216 910.78533194 2461.3696443 3.173123e+18 2.1634441925e-05 1.0 
-102647078.28 41794772.513 66665656.665 -2544.8604957 1033.9286179 1658.4156065 3.173123e+18 2.1634441925e-05 1.0 
-57104915.015 31225000.525 20968831.151 -1290.438691 714.9225655 477.15036846 3.173123e+18 2.1634441925e-05 1.0 
-141630365.86 58649311.032 -98769890.346 -3569.408327 1471.7437739 -2485.3000004 3.173123e+18 2.1634441925e-05 1.0 
100587770.55 54215105.031 12041.07669 2468.9517263 1332.9531874 10.706063594 3.173123e+18 2.1634441925e-05 1.0 
117620463.08 55187711.077 -50614912.997 2929.2008476 1376.7869818 -1268.1855446 3.173123e+18 2.1634441925e-05 1.0 
-100358574.82 68696241.533 -129469651.77 -2522.9660983 1722.5881539 -3255.3531643 3.173123e+18 2.1634441925e-05 1.0 
66064383.785 46202262.988 -62005295.041 1605.560329 1116.4400133 -1503.472204 3.173123e+18 2.1634441925e-05 1.0 
82849331.602 64182190.202 -132828306.23 2077.006464 1606.586915 -3335.8926381 3.173123e+18 2.1634441925e-05 1.0 
4350169.2897 46558872.268 -107783049.36 112.2824778 1141.4644646 -2653.0216354 3.173123e+18 2.1634441925e-05 1.0 
-37331298.184 57058241.105 84784591.05 -918.80712333 1398.7599134 2069.9664394 3.172137e+18 2.1627719349e-05 1.0 
3691539.4742 66028101.629 135211404.98 102.25874334 1653.6893001 3380.1091747 3.172137e+18 2.1627719349e-05 1.0 
-172923876.64 53888976.99 39807373.803 -4354.9194759 1346.6605292 997.11923731 3.172137e+18 2.1627719349e-05 1.0 
-106555663.66 52213045.868 -41393731.538 -2635.0218021 1293.24353 -1026.7006583 3.172137e+18 2.1627719349e-05 1.0 
139886676.93 62213075.17 -61324040.116 3507.7875692 1556.9492128 -1537.8670831 3.172137e+18 2.1627719349e-05 1.0 
-22793664.015 21806191.774 -45871810.011 -488.96309596 444.64697265 -972.09835156 3.172137e+18 2.1627719349e-05 1.0 
143031919.7 35672199.81 -81842639.977 3589.5367901 882.04387815 -2059.1677675 3.172137e+18 2.1627719349e-05 1.0 
-39032941.289 64129520.048 -104763941.45 -963.21507267 1594.7042306 -2596.5232995 3.172137e+18 2.1627719349e-05 1.0 
64721274.659 31500552.991 -129872991.14 1620.6519798 776.9008053 -3248.6120841 3.172137e+18 2.1627719349e-05 1.0 
-36431828.618 39533917.842 -181389377.05 -917.63371236 984.01778897 -4573.776892 3.172137e+18 2.1627719349e-05 1.0 
-20878560.613 9536899.6446 127785053.26 -522.31746869 219.15686178 3164.8333172 3.171888e+18 2.162602166e-05 1.0 
-24708153.847 -2019340.0469 133344571.8 -611.9210768 -67.889849308 3314.8190993 3.171888e+18 2.162602166e-05 1.0 
87405363.484 34065768.549 177374853.48 2205.6066767 843.30299013 4473.1286645 3.171888e+18 2.162602166e-05 1.0 
-38482475.532 -6750786.9422 44307914.248 -833.7262286 -161.31155994 946.42696445 3.171888e+18 2.162602166e-05 1.0 
142673475.72 26389482.143 86630958.678 3581.2561075 648.63037686 2173.341944 3.171888e+18 2.162602166e-05 1.0 
122707736.67 -2763246.2233 36746111.906 3039.159195 -83.688048721 905.78962546 3.171888e+18 2.162602166e-05 1.0 
-140298076.47 -4967052.9091 34234870.153 -3497.8726176 -141.33966636 854.97688042 3.171888e+18 2.162602166e-05 1.0 
147263595.4 25983167.093 -58169316.98 3691.8513239 637.32045802 -1455.4851785 3.171888e+18 2.162602166e-05 1.0 
158504151.44 8410177.7926 -90187789.746 3985.6328322 190.50668811 -2269.4107978 3.171888e+18 2.162602166e-05 1.0 
68426063.963 -7154569.1243 -39200287.345 1597.9197806 -179.78206228 -909.85793114 3.171888e+18 2.162602166e-05 1.0 
-164655793.39 40583546.602 15831842.927 -4140.2599875 1012.3717895 399.62899919 3.171888e+18 2.162602166e-05 1.0 
-175709931.12 66178454.698 12092228.494 -4424.8054188 1661.6026434 306.32409222 3.171888e+18 2.162602166e-05 1.0 
-14963700.206 39199500.065 -192483100.63 -380.18637654 977.69993189 -4858.7085051 3.171888e+18 2.162602166e-05 1.0 
-121208828.41 -3984555.6471 -32503435.763 -3002.121777 -114.60477361 -801.02973202 3.171888e+18 2.162602166e-05 1.0 
64141065.56 -3513009.1488 -114665144.99 1591.4980218 -104.27402419 -2841.3742889 3.171888e+18 2.162602166e-05 1.0 
-125776769.74 37335305.052 -157324066.95 -3179.4482278 926.80002061 -3968.1229386 3.171888e+18 2.162602166e-05 1.0 
-127586958.1 6736592.6905 -103794770.61 -3198.2157902 150.81460223 -2607.2433875 3.171888e+18 2.162602166e-05 1.0 
27633354.685 -12822589.378 -83205473.793 658.46267854 -326.1992172 -1988.4459217 3.171888e+18 2.162602166e-05 1.0 
4046118.1809 40998275.698 198828044.74 100.22606422 1019.502318 5015.3549215 3.170194e+18 2.161447192e-05 1.0 
-79787665.996 -943966.70533 111201233.5 -1986.7041947 -37.95247687 2768.9585628 3.170194e+18 2.161447192e-05 1.0 
144853966.82 37383205.741 124517059.79 3650.3540522 925.90425506 3136.9610399 3.170194e+18 2.161447192e-05 1.0 
113482633.75 -7606614.9172 22501836.827 2790.0459644 -205.54399626 557.55524574 3.170194e+18 2.161447192e-05 1.0 
-44251554.704 49104381.209 186698610.05 -1111.4806774 1224.2214828 4707.7137682 3.170194e+18 2.161447192e-05 1.0 
-96473694.539 4629768.887 129201762.8 -2417.3734017 95.655631578 3233.1598332 3.170194e+18 2.161447192e-05 1.0 
171177640.83 41078807.849 84568222.645 4314.8841707 1021.3024826 2133.2789353 3.170194e+18 2.161447192e-05 1.0 
154241163.22 -2971704.527 16682612.575 3858.0699427 -95.2058406 415.67460658 3.170194e+18 2.161447192e-05 1.0 
-93133230.189 63917266.667 105572980.7 -2328.5511142 1602.3386924 2646.3339972 3.170194e+18 2.161447192e-05 1.0 
-171745632.66 59285325.016 101070869.07 -4336.7200737 1485.8719888 2547.1055453 3.170194e+18 2.161447192e-05 1.0 
189138242.88 61444606.792 21002101.114 4769.3041546 1540.6782086 531.27017096 3.170194e+18 2.161447192e-05 1.0 
176297476.67 -6201812.5066 -32723725.005 4431.2352642 -179.01825898 -823.37014891 3.170194e+18 2.161447192e-05 1.0 
-160264966.88 906967.74748 49443920.772 -4019.9420613 2.5513275907 1238.8681385 3.170194e+18 2.161447192e-05 1.0 
54569742.913 16795241.505 -8215384.0572 1171.0379865 348.52012207 -182.13401894 3.170194e+18 2.161447192e-05 1.0 
-72398934.476 1699414.0844 15110381.561 -1667.0197052 23.519766666 344.39880982 3.170194e+18 2.161447192e-05 1.0 
120464673.75 -3724997.652 -67351857.763 2990.8567623 -112.19614691 -1680.2221377 3.170194e+18 2.161447192e-05 1.0 
43777701.16 -1256139.0226 -25168589.742 892.14595043 -60.421802467 -491.01563187 3.170194e+18 2.161447192e-05 1.0 
-61022469.136 13731275.023 -158885786.34 -1529.1022438 326.49274568 -3988.9440119 3.170194e+18 2.161447192e-05 1.0 
-101399407.05 -3005366.0619 -84976065.794 -2516.0970581 -92.973732828 -2108.1184358 3.170194e+18 2.161447192e-05 1.0 
-31660656.343 10636173.298 -175443996.6 -793.38667474 248.31867549 -4411.6338499 3.170194e+18 2.161447192e-05 1.0 
-76823233.946 -6990884.6349 -65954876.423 -1860.2532229 -190.92820341 -1602.7419904 3.170194e+18 2.161447192e-05 1.0 
19067429.411 -4272236.0986 -134044166.31 472.92482007 -123.29942049 -3333.33028 3.170194e+18 2.161447192e-05 1.0 
-42336821.312 -9465785.5724 -84675880.275 -1021.2684857 -246.47075876 -2036.8059682 3.170194e+18 2.161447192e-05 1.0 
-36594637.647 -6826399.292 -83521329.941 -887.32208927 -182.05872348 -1995.5341054 3.170194e+18 2.161447192e-05 1.0 
-63135404.483 65876150.515 123443450.31 -1578.4984952 1643.9041719 3085.3852549 3.170174e+18 2.161433556e-05 1.0 
-67655896.689 65472497.715 101555757.99 -1675.7160488 1629.2033551 2529.3264554 3.170174e+18 2.161433556e-05 1.0 
32853890.625 65922036.214 64675667.673 795.59597532 1612.9167357 1551.036965 3.170174e+18 2.161433556e-05 1.0 
-107088237.46 68040988.028 135721096.84 -2697.6138374 1708.6564986 3416.8783646 3.170174e+18 2.161433556e-05 1.0 
31050556.361 71542789.902 145838440.3 780.99114628 1791.6801981 3655.3185374 3.170174e+18 2.161433556e-05 1.0 
-63094824.617 44690667.651 8805516.4952 -1472.1147586 1049.6137237 190.7727418 3.170174e+18 2.161433556e-05 1.0 
-73123934.16 64968315.293 180319875.94 -1846.7078619 1632.31051 4552.0229582 3.170174e+18 2.161433556e-05 1.0 
-139573217.21 61543046.618 97561426.681 -3513.1456686 1540.3134742 2450.1038215 3.170174e+18 2.161433556e-05 1.0 
107589759.61 61838562.231 -7594503.8281 2658.4313976 1530.6510007 -193.38385689 3.170174e+18 2.161433556e-05 1.0 
91988430.583 38647191.82 4472473.5999 2231.1505227 937.58026376 106.14214359 3.170174e+18 2.161433556e-05 1.0 
-117930466.88 65773091.834 -99438380.564 -2955.8815672 1645.0215021 -2496.2056212 3.170174e+18 2.161433556e-05 1.0 
-46744481.0 13134126.264 -44742106.896 -1041.8448649 279.60169414 -1011.4469864 3.170174e+18 2.161433556e-05 1.0 
199524964.98 26960852.929 -20499548.814 5037.0325032 661.72686637 -522.82821782 3.170174e+18 2.161433556e-05 1.0 
-63228650.363 50870902.516 -55844718.646 -1532.7084393 1235.2905431 -1346.3498948 3.170174e+18 2.161433556e-05 1.0 
-46641889.72 50349068.98 -125356806.31 -1162.6601052 1257.9183574 -3133.7181045 3.170174e+18 2.161433556e-05 1.0 
30855926.721 58569274.619 -79898557.161 740.50869227 1434.1463981 -1944.9144636 3.170174e+18 2.161433556e-05 1.0 
11237978.682 33429756.734 -52417988.483 251.6657057 741.89332801 -1159.9639235 3.170174e+18 2.161433556e-05 1.0 
35144137.178 56973119.787 -88922495.881 862.00035457 1400.1911937 -2174.533917 3.170174e+18 2.161433556e-05 1.0 
-12304470.971 -1602842.5607 104065122.84 -301.47186184 -55.921089468 2534.2447327 3.168504e+18 2.1602949453e-05 1.0 
74935201.532 -3434611.6682 77041741.381 1832.4954562 -100.34320454 1875.0216832 3.168504e+18 2.1602949453e-05 1.0 
-205842274.99 26185667.555 -55236432.72 -5201.5229238 641.69935807 -1396.6689874 3.168504e+18 2.1602949453e-05 1.0 
58518086.217 21064605.812 -153939663.55 1469.6457566 513.30800821 -3867.2505578 3.168504e+18 2.1602949453e-05 1.0 
98474120.272 -5744366.0259 -114591985.0 2459.6044665 -165.91911609 -2859.8809709 3.168504e+18 2.1602949453e-05 1.0 
-70500465.254 4337968.9526 -122781668.44 -1754.3284665 87.598063898 -3064.1218832 3.168504e+18 2.1602949453e-05 1.0 
