x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-891476520.7 987456841.92 -1498495692.6 -21193.438353 23529.933956 -35645.383771 2.029964e+20 1.6982825728e-05 1.0 
-952195710.07 862058513.65 -400965122.65 -22561.279755 20553.7738 -9471.9523999 2.029964e+20 1.6982825728e-05 1.0 
-912580718.8 557106975.83 -1681387008.6 -21725.273707 13268.769801 -40000.32924 2.029964e+20 1.6982825728e-05 1.0 
-908803284.1 774768134.77 -488407428.77 -21532.613158 18488.854925 -11570.211801 2.029964e+20 1.6982825728e-05 1.0 
-698479430.2 317128945.88 -1321430139.7 -16648.224067 7581.2313753 -31391.694416 2.029964e+20 1.6982825728e-05 1.0 
-753330181.99 570051017.77 -517695903.41 -17818.824876 13624.204754 -12233.880264 2.029964e+20 1.6982825728e-05 1.0 
-617517587.96 258252274.15 -1102391542.1 -14708.142335 6184.7677623 -26162.349108 2.029964e+20 1.6982825728e-05 1.0 
-710055450.63 512079601.41 -556512083.02 -16811.750502 12263.71424 -13138.016665 2.029964e+20 1.6982825728e-05 1.0 
-627618429.0 236731457.96 -853205351.43 -14918.341006 5681.6052948 -20224.138633 2.029964e+20 1.6982825728e-05 1.0 
-697199493.71 340669476.49 -789328252.71 -16572.12581 8171.819622 -18710.535058 2.029964e+20 1.6982825728e-05 1.0 
268248942.3 125843035.93 457868484.92 6316.8297058 2919.907754 10795.160882 2.029964e+20 1.6982825728e-05 1.0 
178552584.62 141451623.39 455716968.95 4194.4334676 3267.6748536 10761.738235 2.029964e+20 1.6982825728e-05 1.0 
518141818.19 -56867470.715 709191330.67 12300.390376 -1407.6525062 16819.620579 2.029964e+20 1.6982825728e-05 1.0 
87545615.119 266437605.46 418621014.67 2054.8108515 6246.6478124 9871.3592523 2.029964e+20 1.6982825728e-05 1.0 
538463358.04 -202871946.3 716776073.7 12771.98728 -4896.3294558 16969.983621 2.029964e+20 1.6982825728e-05 1.0 
-58421381.809 428830190.4 491729245.93 -1432.9514507 10147.404452 11628.698887 2.029964e+20 1.6982825728e-05 1.0 
522607592.52 -372934150.64 886146654.68 12399.501623 -8944.8585345 20996.657826 2.029964e+20 1.6982825728e-05 1.0 
185065314.32 667589699.97 533820370.67 4446.1900559 15873.510151 12626.071612 2.029964e+20 1.6982825728e-05 1.0 
506517934.53 -246098032.91 1018944818.3 12031.288926 -5893.6330722 24164.963792 2.029964e+20 1.6982825728e-05 1.0 
279547468.71 698569519.85 706772152.28 6715.8792445 16623.433771 16743.670048 2.029964e+20 1.6982825728e-05 1.0 
544211792.56 222975458.94 1173625258.1 12986.222327 5300.436326 27857.942565 2.029964e+20 1.6982825728e-05 1.0 
432652357.56 429370840.84 1020225338.2 10340.632055 10210.443287 24196.112575 2.029964e+20 1.6982825728e-05 1.0 
691515238.62 -85431889.528 264795514.5 16401.341721 -2122.603216 6267.2106432 2.029964e+20 1.6982825728e-05 1.0 
9581299.228 346237095.74 49680515.26 111.66294202 8155.5222776 1182.4465367 2.029964e+20 1.6982825728e-05 1.0 
777217799.27 -686042998.43 506438643.16 18388.447519 -16396.910114 11955.643338 2.029964e+20 1.6982825728e-05 1.0 
-5671480.2422 839358156.32 -62948987.192 -106.67215707 19960.370479 -1508.5769988 2.029964e+20 1.6982825728e-05 1.0 
936382844.32 -816649983.36 1616038009.9 22287.522815 -19454.566048 38441.981607 2.029964e+20 1.6982825728e-05 1.0 
-384745625.64 1498572970.8 1001409940.2 -9085.5779963 35721.511915 23822.123554 2.029964e+20 1.6982825728e-05 1.0 
680884264.98 -177805543.13 -24183206.219 16106.340668 -4350.8640065 -574.16318532 2.029964e+20 1.6982825728e-05 1.0 
242176646.42 218236732.53 -271283141.59 5672.514604 5107.3136917 -6424.9390912 2.029964e+20 1.6982825728e-05 1.0 
750061767.65 -323088187.67 60855271.341 17727.660398 -7807.500459 1439.1711377 2.029964e+20 1.6982825728e-05 1.0 
96199634.437 229413760.11 -280131954.46 2215.9757335 5350.0749411 -6596.2323138 2.029964e+20 1.6982825728e-05 1.0 
943217701.3 -798802261.66 287864086.44 22339.730924 -19090.258663 6820.4332759 2.029964e+20 1.6982825728e-05 1.0 
63804605.824 773228499.32 -359546222.1 1553.3032431 18398.001734 -8494.3954624 2.029964e+20 1.6982825728e-05 1.0 
880713939.37 -893866224.7 298692719.7 20815.448526 -21311.019322 7043.1288986 2.029964e+20 1.6982825728e-05 1.0 
243373683.77 857519217.03 -316130131.45 5878.0731354 20386.00113 -7455.7595784 2.029964e+20 1.6982825728e-05 1.0 
781561373.58 -1630122725.2 588402457.26 18521.414808 -38827.202683 13952.614108 2.029964e+20 1.6982825728e-05 1.0 
-591266583.25 1751777149.2 -131085358.08 -14006.111573 41774.993367 -3091.3558939 2.029964e+20 1.6982825728e-05 1.0 
594005911.0 -1691408761.5 750692678.31 14088.199448 -40324.151922 17813.224764 2.029964e+20 1.6982825728e-05 1.0 
-374688217.27 1148528802.6 38247946.445 -8950.0693762 27332.206502 909.60699441 2.029964e+20 1.6982825728e-05 1.0 
850493014.97 -348730694.46 -242154996.31 20160.32642 -8390.6691908 -5736.64883 2.029964e+20 1.6982825728e-05 1.0 
381822987.07 100558499.25 -624042179.95 9047.1183196 2328.5589854 -14805.75887 2.029964e+20 1.6982825728e-05 1.0 
897071219.69 -936167374.26 8913805.0786 21188.856745 -22326.083411 215.97996099 2.029964e+20 1.6982825728e-05 1.0 
234126330.62 634069190.92 -741224195.82 5618.1884083 15086.610851 -17555.330094 2.029964e+20 1.6982825728e-05 1.0 
730077083.78 -1684302797.4 -88523048.368 17272.536511 -40103.322143 -2114.5320916 2.029964e+20 1.6982825728e-05 1.0 
-105277457.81 716762979.79 -1168802122.8 -2481.532342 17106.912686 -27784.953112 2.029964e+20 1.6982825728e-05 1.0 
718385477.61 -450803068.67 -601043778.11 17011.646072 -10784.235222 -14219.51274 2.029964e+20 1.6982825728e-05 1.0 
624341661.08 -456723819.59 -653957754.17 14781.824703 -10955.960224 -15457.435599 2.029964e+20 1.6982825728e-05 1.0 
896293923.47 -692280918.45 -485202110.6 21249.854398 -16536.886315 -11483.060232 2.029964e+20 1.6982825728e-05 1.0 
523522607.2 -388148663.26 -832040923.27 12416.458744 -9316.7094096 -19694.130599 2.029964e+20 1.6982825728e-05 1.0 
842609701.44 -795919065.08 -431800061.26 19926.002318 -18991.109156 -10204.553226 2.029964e+20 1.6982825728e-05 1.0 
528974443.2 -235874601.51 -958251147.34 12565.580601 -5655.2294733 -22718.149961 2.029964e+20 1.6982825728e-05 1.0 
905813875.73 -950393789.11 -441858981.61 21438.527781 -22633.944786 -10446.831727 2.029964e+20 1.6982825728e-05 1.0 
689402914.84 -188976956.75 -1209189001.5 16411.134741 -4517.622833 -28704.97046 2.029964e+20 1.6982825728e-05 1.0 
958811988.82 -1053021957.0 -569221177.57 22721.791033 -25076.620418 -13492.929334 2.029964e+20 1.6982825728e-05 1.0 
742307030.72 -422054219.68 -1520439398.0 17675.837202 -10063.280948 -36147.934351 2.029964e+20 1.6982825728e-05 1.0 
1143118748.3 -1228648614.9 -1022899288.0 27182.746946 -29273.359772 -24299.545813 2.029964e+20 1.6982825728e-05 1.0 
1160478915.6 -1009406327.5 -1246080255.4 27625.39174 -24063.467488 -29599.96913 2.029964e+20 1.6982825728e-05 1.0 
-777658204.96 536201332.22 1214603911.1 -18498.250554 12794.700064 28836.551389 2.021679e+20 1.6913512819e-05 1.0 
-835067596.7 474445335.17 1040649423.6 -19861.659704 11313.824289 24680.703213 2.021679e+20 1.6913512819e-05 1.0 
-42321871.057 -854557969.24 393089702.67 -1055.7006225 -20323.628218 9331.0494181 2.021679e+20 1.6913512819e-05 1.0 
-438082075.5 79262106.679 351726107.44 -10339.693728 2007.2963346 8301.9577604 2.021679e+20 1.6913512819e-05 1.0 
38319604.224 -792565621.97 250833408.26 900.86654632 -18839.744099 5930.1442605 2.021679e+20 1.6913512819e-05 1.0 
-400754072.23 60194472.419 343870074.2 -9442.6789174 1558.0092422 8117.1333195 2.021679e+20 1.6913512819e-05 1.0 
-1179681177.7 1356035662.5 -302104196.17 -28006.324255 32281.786298 -7158.0320188 2.021679e+20 1.6913512819e-05 1.0 
-988794188.98 1300336659.9 -255143598.74 -23414.013004 30946.166271 -6033.3888075 2.021679e+20 1.6913512819e-05 1.0 
-455137332.05 -515214545.52 -1287739630.2 -10877.393935 -12286.238767 -30595.950895 2.021679e+20 1.6913512819e-05 1.0 
-687105269.06 474749084.86 -394252687.85 -16217.694621 11403.572839 -9309.6814275 2.021679e+20 1.6913512819e-05 1.0 
-395619125.14 -463820918.42 -1133109729.0 -9448.1968473 -11052.749736 -26899.967707 2.021679e+20 1.6913512819e-05 1.0 
-678831760.09 460621337.81 -395705119.24 -16034.132952 11080.158101 -9333.1981577 2.021679e+20 1.6913512819e-05 1.0 
269292160.72 116973160.39 322370268.98 6304.9243676 2685.1285781 7625.7284542 2.021679e+20 1.6913512819e-05 1.0 
249581200.5 34730014.069 278794515.29 5852.6205509 683.06808947 6581.4279911 2.021679e+20 1.6913512819e-05 1.0 
734543193.78 -566978142.96 864957119.95 17430.522386 -13534.396491 20499.042638 2.021679e+20 1.6913512819e-05 1.0 
105388379.42 1113984904.0 284059606.73 2600.0044652 26529.404025 6693.2920857 2.021679e+20 1.6913512819e-05 1.0 
716279876.52 -606509445.71 930554924.92 16999.411369 -14473.744782 22056.548768 2.021679e+20 1.6913512819e-05 1.0 
50175144.015 1248913090.7 515245140.45 1271.7721184 29784.981587 12205.197484 2.021679e+20 1.6913512819e-05 1.0 
670930830.53 -344498435.02 -544464005.93 15892.373793 -8305.1577742 -12908.63662 2.021679e+20 1.6913512819e-05 1.0 
571692121.44 -367985218.45 -497959756.27 13507.631014 -8885.1909278 -11755.917941 2.021679e+20 1.6913512819e-05 1.0 
944595893.99 -1138979892.1 -157653027.33 22346.062516 -27124.930212 -3712.4124046 2.021679e+20 1.6913512819e-05 1.0 
287582656.0 593654670.42 -1623583665.7 6879.2241955 14159.333979 -38617.804535 2.021679e+20 1.6913512819e-05 1.0 
926265991.33 -1241682457.9 -137023047.07 21912.258759 -29561.74151 -3215.7894215 2.021679e+20 1.6913512819e-05 1.0 
423887301.22 884288007.87 -1663393157.4 10140.982714 21109.672993 -39554.060476 2.021679e+20 1.6913512819e-05 1.0 
-525686468.46 -253256459.75 868798112.59 -12544.372044 -6019.0843955 20579.603748 2.005088e+20 1.6774711312e-05 1.0 
-422400628.03 172983156.86 915305163.35 -10031.055523 4176.1741605 21700.243365 2.005088e+20 1.6774711312e-05 1.0 
-312928590.03 -576521190.78 703212848.71 -7499.9301571 -13723.445795 16654.091118 2.005088e+20 1.6774711312e-05 1.0 
-286756458.02 105557918.92 656748360.02 -6754.041768 2605.141316 15517.090125 2.005088e+20 1.6774711312e-05 1.0 
-69596026.625 -388328641.32 547872422.4 -1636.8976815 -9194.3202802 12940.245968 2.005088e+20 1.6774711312e-05 1.0 
-146853899.03 -66865445.564 577608741.57 -3429.9573827 -1492.7872872 13645.324802 2.005088e+20 1.6774711312e-05 1.0 
-621627351.64 147779020.58 1115524012.5 -14784.009758 3527.9659737 26464.331017 2.005088e+20 1.6774711312e-05 1.0 
-640482667.9 309565120.38 1040743331.7 -15230.174231 7398.2547242 24682.112943 2.005088e+20 1.6774711312e-05 1.0 
-522372764.11 -738481539.73 1091305761.3 -12492.918324 -17617.933699 25878.400746 2.005088e+20 1.6774711312e-05 1.0 
-538065333.82 416904400.43 731361230.32 -12723.877666 9988.0907118 17288.481724 2.005088e+20 1.6774711312e-05 1.0 
-356752357.37 -885941273.02 811398377.4 -8575.6643772 -21094.115792 19234.62795 2.005088e+20 1.6774711312e-05 1.0 
-562481350.74 270485049.4 629984438.26 -13327.838441 6524.1332473 14900.191897 2.005088e+20 1.6774711312e-05 1.0 
-102833766.3 -817317908.51 452877247.1 -2488.8619823 -19455.086575 10720.158314 2.005088e+20 1.6774711312e-05 1.0 
-413489162.6 456361.40255 520335331.03 -9779.8118592 97.940188191 12316.785962 2.005088e+20 1.6774711312e-05 1.0 
-143221740.25 -648099187.87 417892845.69 -3454.1023964 -15391.407323 9892.5645012 2.005088e+20 1.6774711312e-05 1.0 
-370858445.51 -49942853.781 494414124.53 -8769.1653696 -1099.5059177 11703.633695 2.005088e+20 1.6774711312e-05 1.0 
24286132.896 -440808969.48 329686864.05 618.18202016 -10429.525337 7784.4076111 2.005088e+20 1.6774711312e-05 1.0 
-91940045.697 -257144599.27 329774413.54 -2114.1388868 -6030.3567697 7770.2178686 2.005088e+20 1.6774711312e-05 1.0 
-402292181.23 -275250762.91 2090893856.6 -9627.8471074 -6565.1050495 49784.224686 2.005088e+20 1.6774711312e-05 1.0 
-623049263.11 762980664.53 560027539.36 -14682.340157 18221.344129 13190.091876 2.005088e+20 1.6774711312e-05 1.0 
-45197724.79 -1459564831.0 440391003.76 -1185.5875832 -34784.528561 10426.273718 2.005088e+20 1.6774711312e-05 1.0 
-745200190.88 360375901.12 477755732.76 -17656.617282 8665.4770693 11319.984823 2.005088e+20 1.6774711312e-05 1.0 
25717216.619 -601766291.01 -36537063.614 633.51215269 -14305.717352 -908.99997063 2.005088e+20 1.6774711312e-05 1.0 
-183300230.05 -263969332.52 144678791.69 -4283.393166 -6190.6444683 3435.6401352 2.005088e+20 1.6774711312e-05 1.0 
-712768295.35 1058797362.1 1630900995.3 -16943.768915 25226.18601 38797.963833 2.005088e+20 1.6774711312e-05 1.0 
-821258352.03 926993460.36 742227824.31 -19459.935831 22089.591773 17578.672645 2.005088e+20 1.6774711312e-05 1.0 
-100710463.17 -1159869113.7 25475310.573 -2487.0450341 -27601.711091 592.8411974 2.005088e+20 1.6774711312e-05 1.0 
-661546839.85 224373711.59 255878026.71 -15651.578402 5458.3708014 6054.533561 2.005088e+20 1.6774711312e-05 1.0 
17884615.089 -700178330.67 -74620354.631 408.74528515 -16619.58296 -1753.4522929 2.005088e+20 1.6774711312e-05 1.0 
-417942048.33 -61506360.338 110430068.16 -9851.5625093 -1357.3054799 2612.9440879 2.005088e+20 1.6774711312e-05 1.0 
-793890683.18 1589003271.6 790248663.73 -18836.490078 37842.586378 18744.872134 2.005088e+20 1.6774711312e-05 1.0 
-1127445238.6 1147767436.2 589304658.94 -26769.437962 27333.010255 13975.875974 2.005088e+20 1.6774711312e-05 1.0 
-39876854.923 -1337180390.5 -113312420.68 -1054.869043 -31863.042853 -2638.1919125 2.005088e+20 1.6774711312e-05 1.0 
-771663839.24 173704588.91 62781000.881 -18287.679722 4227.0486554 1485.3676903 2.005088e+20 1.6774711312e-05 1.0 
-105560905.51 -820068919.15 -229709336.97 -2563.305154 -19498.919086 -5412.9688166 2.005088e+20 1.6774711312e-05 1.0 
-623248173.78 -48181065.26 -41515472.908 -14771.444647 -1066.4317842 -980.43399444 2.005088e+20 1.6774711312e-05 1.0 
-564805282.99 1687558338.7 521298877.9 -13339.495627 40182.929137 12353.899521 2.005088e+20 1.6774711312e-05 1.0 
-1136135739.4 1194849023.5 466936144.89 -26958.820619 28445.035005 11072.227864 2.005088e+20 1.6774711312e-05 1.0 
-177119103.09 -1372075365.2 -482523207.22 -4322.8186452 -32699.243649 -11432.498568 2.005088e+20 1.6774711312e-05 1.0 
-787093831.39 232291963.38 -29542455.48 -18643.473843 5627.7939745 -705.7310947 2.005088e+20 1.6774711312e-05 1.0 
-88994181.606 -698341468.08 -358685305.04 -2153.4221096 -16584.722922 -8442.8946261 2.005088e+20 1.6774711312e-05 1.0 
-657154193.43 17478544.421 -139009557.44 -15576.900512 506.31713596 -3295.1623521 2.005088e+20 1.6774711312e-05 1.0 
-189523042.8 1831364400.2 44697191.232 -4376.7805285 43619.004271 1061.4326307 2.005088e+20 1.6774711312e-05 1.0 
-952630901.69 1193218192.4 121258327.21 -22523.469134 28380.288625 2874.7920707 2.005088e+20 1.6774711312e-05 1.0 
-175247675.97 -1174316496.9 -1150660850.1 -4261.5780676 -28004.962024 -27364.255525 2.005088e+20 1.6774711312e-05 1.0 
-768492195.12 456946767.12 -156647923.81 -18157.538594 10996.742267 -3699.6657776 2.005088e+20 1.6774711312e-05 1.0 
-40839566.728 -550279524.77 -698102986.08 -979.2082119 -13085.388328 -16512.489151 2.005088e+20 1.6774711312e-05 1.0 
-589034699.23 174826789.92 -323369072.96 -13920.668617 4274.2750144 -7650.9353532 2.005088e+20 1.6774711312e-05 1.0 
-26443764.658 1819876585.0 -784239122.9 -495.42592458 43448.455994 -18669.993206 2.005088e+20 1.6774711312e-05 1.0 
-772784296.45 1042456434.4 -31389646.45 -18173.824601 24823.819265 -725.61997959 2.005088e+20 1.6774711312e-05 1.0 
201250997.96 -908798272.29 -1929366921.5 4761.4714746 -21707.046598 -45960.819577 2.005088e+20 1.6774711312e-05 1.0 
-930420982.94 688945806.11 -122956274.82 -22028.883521 16487.372532 -2889.8716695 2.005088e+20 1.6774711312e-05 1.0 
-211102512.0 -243184826.41 -756869795.08 -5005.7963315 -5758.0097018 -17923.227989 2.005088e+20 1.6774711312e-05 1.0 
-479224087.13 96947800.45 -562058471.98 -11347.9269 2402.9742344 -13313.605275 2.005088e+20 1.6774711312e-05 1.0 
-1167315152.9 1103393142.0 -581378691.1 -27715.745463 26260.805378 -13785.896249 2.005088e+20 1.6774711312e-05 1.0 
-1127222737.7 1070635665.3 -467436695.45 -26748.070849 25485.81265 -11070.501831 2.005088e+20 1.6774711312e-05 1.0 
-874894817.79 1323631721.4 -1380930454.0 -20797.789357 31546.086113 -32839.099568 2.005088e+20 1.6774711312e-05 1.0 
-896650363.35 973446705.41 -334873632.43 -21208.095821 23207.206784 -7922.9394559 2.005088e+20 1.6774711312e-05 1.0 
-805704078.08 367107423.57 -2004578744.4 -19206.443154 8751.3937598 -47720.302864 2.005088e+20 1.6774711312e-05 1.0 
-880100962.0 773028831.82 -398520723.65 -20831.161085 18466.075477 -9435.7913167 2.005088e+20 1.6774711312e-05 1.0 
-686414997.34 -63174878.002 -1310704973.0 -16376.75612 -1499.1129774 -31139.531771 2.005088e+20 1.6774711312e-05 1.0 
-767263351.32 537490109.94 -511022520.32 -18161.975683 12874.79563 -12093.037318 2.005088e+20 1.6774711312e-05 1.0 
-544734385.2 -31935194.017 -1174258733.2 -12979.448251 -746.89723014 -27876.570147 2.005088e+20 1.6774711312e-05 1.0 
-744912763.86 508823149.2 -545071889.82 -17642.269504 12202.333077 -12898.175742 2.005088e+20 1.6774711312e-05 1.0 
-436698754.85 177174408.68 -834859582.46 -10358.510141 4276.1378828 -19765.0847 2.005088e+20 1.6774711312e-05 1.0 
-560729653.5 282605500.47 -674740554.22 -13286.908358 6798.5968532 -15954.491709 2.005088e+20 1.6774711312e-05 1.0 
-1099500341.2 786460335.98 -835090127.36 -26132.637249 18729.383743 -19806.13506 2.005088e+20 1.6774711312e-05 1.0 
-830783297.5 923180990.5 -558009699.31 -19657.863006 22000.911806 -13188.473781 2.005088e+20 1.6774711312e-05 1.0 
-908273474.47 417603268.68 -1050524887.9 -21619.401872 9950.9011946 -24916.89109 2.005088e+20 1.6774711312e-05 1.0 
-678766921.38 759751946.97 -535880207.2 -16014.110652 18153.78198 -12641.345954 2.005088e+20 1.6774711312e-05 1.0 
-665502394.45 419047232.41 -926193724.96 -15810.520293 10017.661653 -21949.021226 2.005088e+20 1.6774711312e-05 1.0 
-594592165.14 614113066.16 -628883136.69 -14041.662614 14697.693445 -14837.22189 2.005088e+20 1.6774711312e-05 1.0 
249089547.16 -31431614.381 617749124.45 5867.0398738 -849.77911656 14600.982904 2.005088e+20 1.6774711312e-05 1.0 
102629092.55 119629991.58 475663119.49 2377.7345884 2734.9734269 11197.120965 2.005088e+20 1.6774711312e-05 1.0 
389059133.49 -186163006.43 721093282.79 9209.0467098 -4500.9848879 17022.243979 2.005088e+20 1.6774711312e-05 1.0 
1665926.6745 519844712.54 601849119.59 16.508560601 12362.540789 14229.602284 2.005088e+20 1.6774711312e-05 1.0 
421996588.29 69649128.694 1005868827.8 10047.482316 1643.7629179 23868.354114 2.005088e+20 1.6774711312e-05 1.0 
371311958.88 540851443.74 681198739.38 8885.4455453 12871.956822 16112.127561 2.005088e+20 1.6774711312e-05 1.0 
296108246.93 153253165.2 440858532.74 6986.1140899 3569.88037 10426.846762 2.005088e+20 1.6774711312e-05 1.0 
221949282.2 182553612.14 438626862.54 5217.5496364 4260.6214947 10380.624121 2.005088e+20 1.6774711312e-05 1.0 
496262483.19 -169120377.82 568476521.88 11745.301508 -4128.3390841 13454.559651 2.005088e+20 1.6774711312e-05 1.0 
21176023.816 294378773.74 285607140.54 453.4135915 6906.0378613 6709.4584367 2.005088e+20 1.6774711312e-05 1.0 
559185601.76 -360145872.44 669953335.92 13232.93863 -8652.81056 15840.247808 2.005088e+20 1.6774711312e-05 1.0 
-92425516.164 654980857.54 320107727.1 -2237.6641084 15574.57279 7551.5132176 2.005088e+20 1.6774711312e-05 1.0 
722767885.19 -312505233.34 883122054.65 17190.509236 -7469.5582026 20926.757067 2.005088e+20 1.6774711312e-05 1.0 
236371621.17 882193967.9 488008215.37 5703.9851019 21005.332399 11546.089089 2.005088e+20 1.6774711312e-05 1.0 
646181951.08 -277942921.03 956166299.28 15354.227375 -6639.1670305 22668.823671 2.005088e+20 1.6774711312e-05 1.0 
107372924.88 1029944825.6 667215573.94 2610.1858695 24555.788312 15820.229038 2.005088e+20 1.6774711312e-05 1.0 
